921,0.379589657281197
920,0.376008522861203
919,0.370885638697594
918,0.367101733738806
917,0.363448650475002
916,0.360152306874061
915,0.355654912731404
914,0.351250572274047
913,0.347018059092654
912,0.34289682880225
911,0.3380546702051
910,0.334014387277025
909,0.330246845338962
908,0.326375986033202
907,0.321489681610469
906,0.31669880113645
905,0.313179796944666
904,0.309552388609461
903,0.304929752218551
902,0.301349442425466
901,0.296936379695907
900,0.293077718049385
899,0.288788820452053
898,0.285385881957156
897,0.280610778945816
896,0.276843527171927
895,0.275032133687122
894,0.270818200081951
893,0.266543993259577
892,0.262794980375596
891,0.258669257213725
890,0.255290656723617
889,0.252018229587735
888,0.248632728546491
887,0.245087629467682
886,0.241004098353018
885,0.237632137159252
884,0.233938224437295
883,0.231125364192059
882,0.228390998644814
881,0.224933969008169
880,0.222498394949511
879,0.219045204124118
878,0.216069442595942
877,0.21290670432946
876,0.21042025671147
875,0.207826597424155
874,0.20387167261247
873,0.201168431795033
872,0.199507291083511
871,0.19577851210214
870,0.194916475999814
869,0.191146656281137
868,0.189229760994789
867,0.187273038428097
866,0.184102802716711
865,0.183146542376169
864,0.180184094382722
863,0.178226058288616
862,0.176695650828523
861,0.173564825634681
860,0.17242107625268
859,0.169533560567162
858,0.168954847689079
857,0.165763475486964
856,0.166124969847188
855,0.162527898953734
854,0.161255517679251
853,0.161112158571541
852,0.158367056333168
851,0.1569887594843
850,0.154771521691616
849,0.154907477430039
848,0.151883930909085
847,0.1519545933678
846,0.150957495336811
845,0.150336173993064
844,0.1504045355022
843,0.148928156337326
842,0.147430025297865
841,0.146145602251607
840,0.144551138259081
839,0.14495484399749
838,0.144883721206375
837,0.143311445501118
836,0.141949564671877
835,0.141789796873957
834,0.14051881028486
833,0.14003128787468
832,0.138949396733021
831,0.138857296597224
830,0.138623712184052
829,0.137759303494606
828,0.136741068032884
827,0.136254152195076
826,0.13570465751753
825,0.134792505407607
824,0.134807405083503
823,0.134299797784481
822,0.134087650172998
821,0.133182120597922
820,0.133470483685802
819,0.133198020444022
818,0.131981325572914
817,0.132025737708039
816,0.130925437927782
815,0.130607356732962
814,0.130841566130273
813,0.128689472395092
812,0.130308657243127
811,0.129474819915556
810,0.128818721182737
809,0.128482726471333
808,0.127382330760939
807,0.127001770454114
806,0.12744283340915
805,0.126463678257755
804,0.125263226242146
803,0.125293830134474
802,0.124654325707013
801,0.125359155588472
800,0.124376788066219
799,0.124162230893968
798,0.123218453358534
797,0.122038959775355
796,0.123548402913699
795,0.122658244241961
794,0.122611381048587
793,0.121919253269143
792,0.121285584943586
791,0.120804777344706
790,0.121297735171611
789,0.120463035381085
788,0.120343625801703
787,0.119047570767368
786,0.118977672568352
785,0.119752526636854
784,0.119126811410033
783,0.117786945209219
782,0.118481252710071
781,0.118228327490974
780,0.118099134111999
779,0.117308772389054
778,0.117191481277276
777,0.117783210625682
776,0.117402587386306
775,0.116757586326209
774,0.117189650444237
773,0.116591618571884
772,0.115998162112862
771,0.116334444767229
770,0.116330181257351
769,0.116213323243802
768,0.115703900168002
767,0.115563734495316
766,0.115576299925817
765,0.115526344356672
764,0.115455051938417
763,0.115272467039844
762,0.115759080218045
761,0.114925234167714
760,0.115623051924412
759,0.115528674813251
758,0.115098900254286
757,0.115612545798454
756,0.115002680393109
755,0.115307978651106
754,0.115345349993695
753,0.115408453082507
752,0.115638929831788
751,0.115069782387667
750,0.115762053989953
749,0.116271240830497
748,0.115621464165601
747,0.116200265789501
746,0.116251077055898
745,0.115944371578136
744,0.116030317902008
743,0.116364290508378
742,0.116841525612591
741,0.116310420774
740,0.116687784772088
739,0.116890616272651
738,0.116834140472432
737,0.117482478386641
736,0.117039175576166
735,0.118025176139124
734,0.117955068679545
733,0.118384926587561
732,0.118317106502289
731,0.118648828785696
730,0.118575185302337
729,0.119433455996311
728,0.119265713217569
727,0.119800105596202
726,0.119944852713819
725,0.120570655090056
724,0.121267445799094
723,0.121007557416353
722,0.121441236252755
721,0.12194657169364
720,0.122399032286419
719,0.122966190802861
718,0.123259296555691
717,0.123924639319738
716,0.124165400578631
715,0.124794558442398
714,0.125359708357664
713,0.125631929011277
712,0.126127181087587
711,0.127118966504093
710,0.12753691910075
709,0.127792511495642
708,0.12842392279963
707,0.129448453697007
706,0.130279829369662
705,0.130726894075797
704,0.131699277732939
703,0.131990025222732
702,0.132869729333573
701,0.134210547063687
700,0.135152217597252
699,0.136064630577576
698,0.136561189058318
697,0.13747433198778
696,0.138771059533928
695,0.140181615962574
694,0.140772459634448
693,0.142165121824265
692,0.143264532110781
691,0.144752239767011
690,0.145891983569122
689,0.14709072936699
688,0.148611925809287
687,0.150002425755368
686,0.151242068391422
685,0.152883675986688
684,0.154503284634638
683,0.155779796613866
682,0.15734201627617
681,0.15894641632502
680,0.160687199323092
679,0.162627342098121
678,0.16439809076346
677,0.166489765759962
676,0.168252874056061
675,0.170038064383124
674,0.171807246227127
673,0.174118833504015
672,0.17662263464224
671,0.178498466295641
670,0.180790457885953
669,0.182734290478718
668,0.185283368535484
667,0.187812829858973
666,0.19035117132653
665,0.193082951899206
664,0.195731262406305
663,0.198320290477249
662,0.201305563136575
661,0.204570549313078
660,0.207175642564115
659,0.210196669096307
658,0.21325848366462
657,0.216560799555925
656,0.219742716889639
655,0.223416278351356
654,0.226730942013561
653,0.230335250259889
652,0.234159554162478
651,0.237871875813271
650,0.24183822976938
649,0.245814151372953
648,0.249991892762913
647,0.254158808199045
646,0.258654699670523
645,0.263233021916361
644,0.268164520088086
643,0.272769987525594
642,0.277196138352299
641,0.282877154443052
640,0.288250992655323
639,0.293407289003982
638,0.299174369425595
637,0.304257174836587
636,0.310636255716253
635,0.316719734465018
634,0.322798510476561
633,0.32910568930502
632,0.335807860292302
631,0.342434171755561
630,0.349765018768248
629,0.357082141450513
628,0.364263418009746
627,0.37170444001471
626,0.379509295175422
625,0.387840605481207
624,0.396280134232567
623,0.40476505563393
622,0.413669409504385
621,0.422567245276417
620,0.432279596194875
619,0.442098196752235
618,0.451671647461334
617,0.462178993120868
616,0.472736020591493
615,0.483401783775199
614,0.494175336422472
613,0.506176731019473
612,0.517669651515385
611,0.529959870106234
610,0.541131993424483
609,0.553118063688684
608,0.566318572937272
607,0.580695905931636
606,0.594500725647212
605,0.607051789948949
604,0.619731283377625
603,0.63431483133982
602,0.649244483892529
601,0.664412570895111
600,0.679609586677131
599,0.695776213702828
598,0.711210910105025
597,0.725474341347131
596,0.740900680613945
595,0.757645330954692
594,0.773487193448208
593,0.790069689047006
592,0.807366508039378
591,0.824422691573601
590,0.840568171749144
589,0.857392959907618
588,0.873906838510368
587,0.891526722764746
586,0.908814804455017
585,0.925822546660433
584,0.942816396080285
583,0.95963738738544
582,0.976251766837694
581,0.993252217016477
580,1.01017827236176
579,1.02653178404258
578,1.04295131598195
577,1.05908267842171
576,1.07490369249999
575,1.0900352124454
574,1.10530253754283
573,1.11983460786538
572,1.13429275332819
571,1.14755019408702
570,1.16247462042235
569,1.17539510617335
568,1.18906266304756
567,1.20095060419557
566,1.21098081335513
565,1.22346965340847
564,1.23503124861208
563,1.24502550060549
562,1.25516281422318
561,1.26387590090983
560,1.27334017635658
559,1.28009039661734
558,1.28933315473502
557,1.29461586846796
556,1.3012605649348
555,1.30657290407196
554,1.3114053387861
553,1.31566373330474
552,1.32030749581849
551,1.32200383456005
550,1.32444366451959
549,1.3261658337586
548,1.32634542395789
547,1.32716187120542
546,1.32632433017724
545,1.32554968092864
544,1.32445681238957
543,1.32095622347654
542,1.31842449339327
541,1.31501761110143
540,1.31098562736259
539,1.30496880909531
538,1.29978049302969
537,1.29381630768765
536,1.28806489877703
535,1.27973856503828
534,1.27211223075422
533,1.26507014211061
532,1.25600456861789
531,1.24626032828696
530,1.23631256729322
529,1.22823703724281
528,1.21926725683008
527,1.20810541948615
526,1.19725479749754
525,1.18662344799019
524,1.17451749023539
523,1.16350333637136
522,1.15205718273782
521,1.13972605610649
520,1.12706293112347
519,1.11614768475616
518,1.10501282729638
517,1.09138345270393
516,1.07966671092598
515,1.06623527569073
514,1.05382759107701
513,1.041211078059
512,1.02921851784054
511,1.01677650996191
510,1.00441547138135
509,0.991869019105375
508,0.979827898231183
507,0.967721638479505
506,0.954752901947188
505,0.943304074604393
504,0.931803357434963
503,0.919932776962491
502,0.908509915422284
501,0.897270126862206
500,0.886602802578482
499,0.876098434681757
498,0.865729406853539
497,0.8563495080456
496,0.84701760465348
495,0.837192283053861
494,0.827676936301566
493,0.81822923641134
492,0.811844782604687
491,0.80458827728217
490,0.796026307408127
489,0.788944866587956
488,0.782953888904222
487,0.777314038475297
486,0.770095477265488
485,0.76457020217586
484,0.760446468988355
483,0.756095569566091
482,0.751255772551379
481,0.746576899596761
480,0.742919372823731
479,0.738761552645726
478,0.735749082916753
477,0.732732708318226
476,0.729232623992952
475,0.727117543525028
474,0.724630864679834
473,0.722226544264655
472,0.720410853571418
471,0.71849139148644
470,0.716917572543715
469,0.715109825564723
468,0.714008639063231
467,0.712927044675993
466,0.711549891022671
465,0.710497786975988
464,0.709677203528665
463,0.709034706756915
462,0.708393522832678
461,0.708011037210021
460,0.707660181875725
459,0.707389935208564
458,0.707073799388767
457,0.707043734608833
456,0.70693766739433
455,0.706970097876446
454,0.707162489428139
453,0.707382908200545
452,0.70738429379876
451,0.707788054046363
450,0.708279918655969
449,0.708437239924155
448,0.708985863262279
447,0.709574967485359
446,0.710070587350461
445,0.710587810545077
444,0.711185183530461
443,0.711938374536549
442,0.712721295173387
441,0.713258606965274
440,0.713941515157638
439,0.71476708255276
438,0.715794946882608
437,0.716467203781361
436,0.717708380614548
435,0.718241009927888
434,0.719280631356904
433,0.720338280271692
432,0.721414559601018
431,0.722398357851609
430,0.723388976393888
429,0.724446396475628
428,0.725616169684717
427,0.726686827757961
426,0.7279867275673
425,0.729295526260699
424,0.730231740159907
423,0.73164601338426
422,0.733133582851496
421,0.734103165373231
420,0.735359263827937
419,0.736919443366578
418,0.738503109941149
417,0.739675381984718
416,0.741264761549546
415,0.742761258164502
414,0.744372804987423
413,0.745841606611961
412,0.74765789026283
411,0.748989268529422
410,0.751001315257167
409,0.752502225413016
408,0.754043271646393
407,0.755739533266255
406,0.757727674656848
405,0.759505477804805
404,0.761037687922786
403,0.762910466188125
402,0.764724489300638
401,0.76669925898173
400,0.768181090492003
