762,0.954344007237595
761,0.940843720884064
760,0.92842387575697
759,0.918679416008953
758,0.904356984160768
757,0.889547389380122
756,0.875953134743641
755,0.863519764951554
754,0.849472352469474
753,0.837228760867333
752,0.823820375238943
751,0.810919221530036
750,0.79729164793721
749,0.785165097540582
748,0.771252025294484
747,0.756966211425386
746,0.743703242529426
745,0.731612942771699
744,0.717981645083647
743,0.704285756356285
742,0.690410289405018
741,0.679195624663105
740,0.66564260159805
739,0.651622234950978
738,0.6394841271804
737,0.62656206550134
736,0.614095206999359
735,0.601893265927022
734,0.588901057375257
733,0.576929818893351
732,0.56512231117007
731,0.552149376332475
730,0.541589385669665
729,0.528906058686455
728,0.51764671777563
727,0.506000118125997
726,0.494500266773607
725,0.483359239739268
724,0.472338552576285
723,0.461667354952444
722,0.450830153795032
721,0.440329472663939
720,0.43024952116901
719,0.419473130188355
718,0.410366636954922
717,0.399850733184816
716,0.391252028392213
715,0.381464531373274
714,0.372321035109919
713,0.363170461256296
712,0.354412020153646
711,0.345484599880474
710,0.337826845153534
709,0.328505016022895
708,0.321041133475614
707,0.313207509642243
706,0.305071185995201
705,0.297993906167544
704,0.290574376576704
703,0.283744307651547
702,0.277000545362103
701,0.269705752051025
700,0.26323183550075
699,0.257333687096088
698,0.251149518503167
697,0.245168289072809
696,0.238947336810833
695,0.233801746674296
694,0.228028282776137
693,0.222814099918723
692,0.217378018807323
691,0.21247265817874
690,0.208113753317398
689,0.203032808528462
688,0.198798874602701
687,0.194616435456498
686,0.190357270376957
685,0.186234175491044
684,0.182533651104492
683,0.178837897967229
682,0.175254628460304
681,0.172266748375766
680,0.168852188649505
679,0.166111308766533
678,0.162742132764197
677,0.160116854114353
676,0.157534917681331
675,0.154562069736066
674,0.152221885173832
673,0.149916177234257
672,0.147644174670153
671,0.145729238405273
670,0.143573576855364
669,0.141920779160079
668,0.140124244967544
667,0.13843155174392
666,0.137034182478927
665,0.135532174426913
664,0.134214037758675
663,0.133024947468014
662,0.131753162312999
661,0.130750364749993
660,0.129859404542463
659,0.128957831951488
658,0.12815450200454
657,0.12728126883163
656,0.126727026542265
655,0.126240125601661
654,0.126087209297813
653,0.125359708357664
652,0.125147393114765
651,0.125025238871256
650,0.124856081948684
649,0.124682472114637
648,0.124631458093918
647,0.124619731579895
646,0.12506939411395
645,0.125463330460068
644,0.125547828932502
643,0.126118909566874
642,0.126503095847431
641,0.127331553919338
640,0.127625294890599
639,0.128545470765818
638,0.129265364238852
637,0.129969622792099
636,0.130640158029546
635,0.131910051134049
634,0.133056279079497
633,0.133952102030793
632,0.13489056313607
631,0.136208597120869
630,0.137596982921403
629,0.138959983797423
628,0.139903053327453
627,0.141181014746561
626,0.142395624952089
625,0.144037646873725
624,0.144942700257362
623,0.14670608111119
622,0.148395076590298
621,0.149932811372492
620,0.151142778394364
619,0.152543772134729
618,0.154032773371707
617,0.155242242281185
616,0.157062970494708
615,0.158518871494837
614,0.159703112209997
613,0.161574333933886
612,0.16294931464911
611,0.164528246886942
610,0.166037242832509
609,0.167388350424669
608,0.168883732334209
607,0.170643108575623
606,0.172028762123927
605,0.173268218694136
604,0.17491930138794
603,0.176424254351781
602,0.178307540293869
601,0.17982195114623
600,0.181453920127563
599,0.183199507495594
598,0.184920238911367
597,0.186483338094965
596,0.188208571380376
595,0.190183721653484
594,0.191666695384363
593,0.193588337225245
592,0.195819265538725
591,0.197648407220575
590,0.199660993191207
589,0.201602520833855
588,0.203782436585573
587,0.205937870708865
586,0.208079353130376
585,0.210533690979385
584,0.212903196427411
583,0.215430467011814
582,0.217785196968626
581,0.220201156514499
580,0.223203081726087
579,0.225731676859134
578,0.228456481762438
577,0.231305755495708
576,0.234189780546419
575,0.23718358134987
574,0.240161305514423
573,0.243375966116847
572,0.245901056403154
571,0.248777161436493
570,0.252241243151833
569,0.255261860923573
568,0.258821201343944
567,0.261674685824631
566,0.265132018337961
565,0.268543058292187
564,0.271666034986381
563,0.275007362439787
562,0.278531481086596
561,0.28175095681944
560,0.285035692661874
559,0.288156493917677
558,0.290896640710158
557,0.294141216677011
556,0.297350610933811
555,0.300712128783357
554,0.303318874324052
553,0.306490186126384
552,0.308912289806174
551,0.311861800836072
550,0.314817745729952
549,0.31715056777593
548,0.320126949334915
547,0.322116672877918
546,0.324650593265864
545,0.326362567267948
544,0.328815804256039
543,0.330837208298449
542,0.33260227067989
541,0.3342347158428
540,0.336227182480628
539,0.33783363534003
538,0.339343294913506
537,0.340849595499305
536,0.342288317193362
535,0.343651773116718
534,0.344572542147605
533,0.345617074663701
532,0.34687635321678
531,0.347720797397836
530,0.348689009685828
529,0.349305521003271
528,0.349960745983586
527,0.350472219688743
526,0.351021674463531
525,0.351251211578887
524,0.351429759754769
523,0.351649623359804
522,0.351778900795931
521,0.351505933192686
520,0.351204661023426
519,0.350823639693821
518,0.350305141032929
517,0.349533197460645
516,0.348564374142812
515,0.347291559854295
514,0.346240813903428
513,0.344796204142901
512,0.343203515541169
511,0.34165521652223
510,0.339901458935683
509,0.337666250158655
508,0.335632451518467
507,0.332987467644294
506,0.330588336802756
505,0.328305077141567
504,0.325542559717078
503,0.322740842454946
502,0.319915634924494
501,0.317208707278717
500,0.314416315184724
499,0.311855192497836
498,0.308982228727277
497,0.306524972801558
496,0.303899934646192
495,0.301539523212589
494,0.299061074665462
493,0.296712009111947
492,0.295088677661398
491,0.29331674776456
490,0.291294466554595
489,0.289570743181073
488,0.288431653049009
487,0.287174372434699
486,0.285798084181191
485,0.284874944776809
484,0.284169595123065
483,0.283452959405387
482,0.282805213854833
481,0.282195116652326
480,0.281560331411756
479,0.280948667300433
478,0.280692188074323
477,0.280345267976307
476,0.279993149792028
475,0.279604848257005
474,0.279427723367274
473,0.279252344839441
472,0.279085256919893
471,0.278826874778571
470,0.278661769835302
469,0.278608223803491
468,0.278219880805928
467,0.278373220549428
466,0.278131812315798
465,0.278088103969031
464,0.278056921488971
463,0.278143550475061
462,0.278128030633314
461,0.278135888711719
460,0.278020340173493
459,0.278030062155362
458,0.278045529393244
457,0.278135790484861
456,0.278135446691034
455,0.278481440930688
454,0.278538461605878
453,0.278758946438185
452,0.278969849212374
451,0.279070097143033
450,0.279223885136104
449,0.27950669391419
448,0.27976035398035
447,0.280047014850519
446,0.280447759577331
445,0.280857078429188
444,0.281206534629949
443,0.281575429853767
442,0.282061483995841
441,0.282655661249764
440,0.282991320663307
439,0.283490050935373
438,0.283959537472938
437,0.284384288488034
436,0.285203089350211
435,0.285664088033224
434,0.286176155138363
433,0.286785311271315
432,0.28742893943887
431,0.288098146188992
430,0.288543113694445
429,0.289268406777253
428,0.290058261427112
427,0.290565127779492
426,0.291201631543228
425,0.291741658502955
424,0.29253633285025
423,0.293089511367542
422,0.29389928828894
421,0.2944383988606
420,0.295058854681996
419,0.295683675592312
418,0.296465161095983
417,0.297099244017396
416,0.29785121193033
415,0.298363864955617
414,0.299339777172381
413,0.299837927635541
412,0.300673950726816
411,0.301358017070356
410,0.302111017811798
409,0.302946804244478
408,0.303640400376777
407,0.304421138627387
406,0.305058226717316
405,0.305829872855694
404,0.306431734009711
403,0.307077660285924
402,0.307725915662188
401,0.308574168927395
400,0.309330614787895
