626,0.695412666875457
625,0.704715202562242
624,0.714867863219717
623,0.724982274550346
622,0.736009556199401
621,0.74686519464741
620,0.757798770239988
619,0.770073942627183
618,0.782378590106583
617,0.794675816429026
616,0.807702207104327
615,0.820704971695225
614,0.835350095477026
613,0.849916854254689
612,0.864593543202727
611,0.879332391695397
610,0.894042226823035
609,0.908986720082113
608,0.925927603182893
607,0.943640515237627
606,0.961301295283416
605,0.97664303693258
604,0.99306238127462
603,1.0103712669469
602,1.02874262378218
601,1.04735079756653
600,1.06531232171922
599,1.08436330886482
598,1.10195641451666
597,1.11844827739388
596,1.13610639012761
595,1.15406516883718
594,1.17178290944225
593,1.18839532287245
592,1.20644768900397
591,1.22406690960439
590,1.23974206705155
589,1.25611356456908
588,1.27198355893806
587,1.28834195454406
586,1.30378006670288
585,1.318575303839
584,1.33323028158525
583,1.34769568515791
582,1.36316427864227
581,1.37682217739572
580,1.39095454595917
579,1.40396930433302
578,1.41808648217897
577,1.43085454605917
576,1.44464563703702
575,1.45651612131326
574,1.47005823385167
573,1.4827414325512
572,1.49363400282039
571,1.5064656562123
570,1.52040394848677
569,1.53340501114041
568,1.54521384129993
567,1.5562010784441
566,1.56603672766105
565,1.58011776901038
564,1.5926509153367
563,1.60296317879575
562,1.61308731876156
561,1.62415502322176
560,1.63708893067082
559,1.64444563811243
558,1.65771180966301
557,1.66653407545392
556,1.67354946587989
555,1.6850955484499
554,1.69495466943189
553,1.70161075070023
552,1.70997292981652
551,1.71861323401782
550,1.72337345384878
549,1.73010263160012
548,1.73331175433865
547,1.74132866406425
546,1.74395911980014
545,1.74850155451191
544,1.74979488409465
543,1.75287658884415
542,1.75463742738818
541,1.75504203996278
540,1.75322140319916
539,1.75394127812704
538,1.75282860132322
537,1.74997879709153
536,1.74888365442336
535,1.74335754049827
534,1.73976657041441
533,1.73483499103312
532,1.7296884639149
531,1.72234676736915
530,1.71615028430341
529,1.70854038273978
528,1.70269552844919
527,1.69360301520869
526,1.68370416507832
525,1.675821271306
524,1.66385735042969
523,1.65401274031682
522,1.6440636589821
521,1.63282292373076
520,1.62024526825759
519,1.60758271198422
518,1.59686416600914
517,1.5839424358848
516,1.56933129741564
515,1.55687884906239
514,1.54283236324068
513,1.52764346613953
512,1.51517053260584
511,1.49895191274339
510,1.48542797552919
509,1.46969746489772
508,1.45450170803486
507,1.43809653680442
506,1.42253881400158
505,1.40827707702164
504,1.39225349667251
503,1.3768106579379
502,1.36089613853998
501,1.3466923484551
500,1.33166749201293
499,1.31631745447526
498,1.30164677185748
497,1.28796642147406
496,1.27450240777826
495,1.26054297111028
494,1.24683428902303
493,1.23334220370847
492,1.22318063723706
491,1.2126629408777
490,1.20023145746285
489,1.18927079505309
488,1.18031557971524
487,1.17157391146082
486,1.16119373727048
485,1.15270315862565
484,1.14636899085894
483,1.139565345978
482,1.13211310184308
481,1.12547009491642
480,1.11928950946287
479,1.11342629032479
478,1.10854462801017
477,1.10338956956089
476,1.0991268585208
475,1.09468657814868
474,1.09102589868326
473,1.08760547235853
472,1.08438236737748
471,1.08123336915966
470,1.07898088310698
469,1.07651165499874
468,1.07411460304215
467,1.07232283861911
466,1.07055446128029
465,1.06912563633148
464,1.06788025213016
463,1.06608861652708
462,1.06533251798763
461,1.06424142297819
460,1.06364802623173
459,1.06273219347113
458,1.06288209899232
457,1.06243246284826
456,1.06208922274341
455,1.06199198771166
454,1.06210079534845
453,1.06197978354678
452,1.06249224296566
451,1.06226411395249
450,1.06289690913077
449,1.06326073886555
448,1.06353373642032
447,1.06428194208527
446,1.06519308133396
445,1.06576024497444
444,1.06668928334521
443,1.0675896513819
442,1.06782021753454
441,1.06922417831151
440,1.06965701080472
439,1.07137314084308
438,1.07259103878092
437,1.07356544571584
436,1.07466845209549
435,1.07574625982583
434,1.07692489105715
433,1.0779818337101
432,1.07963087206977
431,1.08106217545955
430,1.0825743587265
429,1.08407898445519
428,1.08565694018154
427,1.08688162784768
426,1.08856205699711
425,1.08991304782623
424,1.09175581007791
423,1.09304823100736
422,1.09496380142622
421,1.09662775516922
420,1.09868602910887
419,1.10048551797875
418,1.10216421277408
417,1.10425710240427
416,1.10644843056091
415,1.10856668898037
414,1.11047498072312
413,1.11255934367517
412,1.11491696247238
411,1.11724586731922
410,1.11909429784159
409,1.12145514557537
408,1.12406693582586
407,1.12600640311314
406,1.12821109572055
405,1.13081213436286
404,1.13311408673602
403,1.13574076524332
402,1.13827726352041
401,1.14084003021031
400,1.14325511763953
