867,0.0959349743823818
866,0.0980892234175751
865,0.0993483725851965
864,0.0991434212001083
863,0.0996982821336822
862,0.101661681012103
861,0.10276277035636
860,0.103595352147201
859,0.103495799544485
858,0.104339532113526
857,0.105061480827012
856,0.107838513117942
855,0.106235597382955
854,0.109100532065475
853,0.108940724392437
852,0.1096558740624
851,0.110639929392595
850,0.112253213750044
849,0.111923960741501
848,0.113668025838668
847,0.113781106070241
846,0.114992627794695
845,0.115506721732736
844,0.116959399961143
843,0.117965190084677
842,0.118658217951769
841,0.119452404814871
840,0.120849633852118
839,0.121431649778954
838,0.121897283235949
837,0.123044294050523
836,0.123379097918261
835,0.124453180290439
834,0.12549146023229
833,0.12673981517756
832,0.127632136517034
831,0.128395463290048
830,0.128590681508612
829,0.129694147044985
828,0.130519316035017
827,0.131387530516493
826,0.131407428553332
825,0.132182935616593
824,0.133287942917774
823,0.133961616510382
822,0.134405010946302
821,0.135400664961681
820,0.135455116860247
819,0.136129577840082
818,0.137703282357327
817,0.137000788242004
816,0.138331908228079
815,0.138792403394202
814,0.140692498294625
813,0.139996090170675
812,0.141340881289715
811,0.141757721207179
810,0.142166414628257
809,0.141784343125875
808,0.143117560031194
807,0.142679314921446
806,0.143098197837074
805,0.144595662947848
804,0.144175839002978
803,0.144960265419681
802,0.145310741287411
801,0.145180576977711
800,0.146125814667835
799,0.146648857721809
798,0.145715081662769
797,0.146796884739616
796,0.147185900232871
795,0.146970996267813
794,0.147818771809195
793,0.146848283216845
792,0.147700583694999
791,0.147954169280709
790,0.147432242602599
789,0.147562938182128
788,0.147030985796383
787,0.147295590545084
786,0.147737866407825
785,0.148185872911538
784,0.14725147855649
783,0.146948556794099
782,0.146525836637418
781,0.146728435478661
780,0.145308028379428
779,0.14608171261989
778,0.14598504442294
777,0.144894959856336
776,0.146284031827688
775,0.145446914867792
774,0.144236309634426
773,0.144156501723441
772,0.143560210739584
771,0.142232819653059
770,0.141878429880476
769,0.140992948569256
768,0.140697652028425
767,0.140579024280706
766,0.139441486686022
765,0.138648682189118
764,0.138468581241627
763,0.136999972049444
762,0.136173991210936
761,0.13556704755791
760,0.134514695378003
759,0.133557822105957
758,0.1330177742184
757,0.131868491469177
756,0.131207823884801
755,0.130559383178609
754,0.129707965537179
753,0.128294374047363
752,0.127255660030853
751,0.125882044082003
750,0.125583257518864
749,0.124574828856766
748,0.123321496984486
747,0.121536907159027
746,0.121097556444471
745,0.119233896080702
744,0.11817687660089
743,0.116745562454251
742,0.115331001988627
741,0.114048922938757
740,0.112652968604752
739,0.111739874188136
738,0.11024218917577
737,0.108941256654347
736,0.107414786300652
735,0.106220456265789
734,0.104548828052977
733,0.103832892056754
732,0.102141066405097
731,0.100628055330505
730,0.0995578807955032
729,0.0983912332013459
728,0.0970698818121156
727,0.0959915734927684
726,0.0939612736146006
725,0.0928235194738949
724,0.0913309408468107
723,0.0905690955393544
722,0.0887403852099873
721,0.0874788361287518
720,0.0861894029468415
719,0.0848810308422604
718,0.0830936184839718
717,0.0820487616801247
716,0.0811600389752477
715,0.0796428517141137
714,0.0781693732092502
713,0.0773529118724015
712,0.0756578969341887
711,0.0741980998559562
710,0.0732564234834704
709,0.0722033928033229
708,0.0708550220322304
707,0.0694981263577765
706,0.0682684264184095
705,0.0676191110434645
704,0.0660202025746016
703,0.0651600111816434
702,0.0640547012631892
701,0.0631358185662996
700,0.0618289056999722
699,0.0610655663860447
698,0.0601808093977649
697,0.0593211451706308
696,0.0578848662308792
695,0.0568397612875947
694,0.0560461964990431
693,0.0553978593601809
692,0.0549174549614314
691,0.0539198424534981
690,0.0529308323521199
689,0.0526735275135154
688,0.0516811086547233
687,0.0507993291088263
686,0.0501260860805427
685,0.049487042546938
684,0.0489440202082542
683,0.0483903903820853
682,0.0480622809819781
681,0.0472998198447146
680,0.0467957340033154
679,0.0463780867772715
678,0.0457614425031529
677,0.045537555795922
676,0.0450598605954523
675,0.0448390044055733
674,0.0443432407969679
673,0.0441686263227189
672,0.0436835597682878
671,0.043354066034179
670,0.0433290959365718
669,0.0430571492870297
668,0.0426988549519617
667,0.0425449991326827
666,0.0426904011756045
665,0.0425163071123343
664,0.0424228213910619
663,0.042581544948145
662,0.0424112619594421
661,0.0421837892890222
660,0.0424881879166988
659,0.042536748198329
658,0.0421105679844855
657,0.0423034743680752
656,0.0427108790187023
655,0.0429098242463557
654,0.0430009283844172
653,0.0431940305946173
652,0.0432327471283653
651,0.043502457499375
650,0.0438351564641571
649,0.0440617196442931
648,0.0442274347820713
647,0.0445814855040146
646,0.0447997713333585
645,0.0454069174906127
644,0.0459714879272729
643,0.0459714015981925
642,0.0465508258138128
641,0.0471937557119043
640,0.0474247923009872
639,0.0482053192772463
638,0.0488797026940837
637,0.049335519441539
636,0.0497137878149737
635,0.0504768388974548
634,0.0511932915252659
633,0.0518482697790799
632,0.0528545195153085
631,0.0533019447795337
630,0.0544028995452999
629,0.0551106697120088
628,0.0560800378398103
627,0.0567647055745442
626,0.0574411176130409
625,0.0582643231756191
624,0.0596583206640527
623,0.060278792149993
622,0.0618738269963946
621,0.0630183638381699
620,0.0639396070820306
619,0.0648671968178049
618,0.0662186628851141
617,0.0674441971323551
616,0.0688439076337327
615,0.0699258194118225
614,0.0713012278700692
613,0.073083941796967
612,0.0747697512878305
611,0.0760269986838641
610,0.0777664619001015
609,0.0792757297546519
608,0.0807955301319446
607,0.0827401990623591
606,0.0849886521726915
605,0.086544283030734
604,0.0885741506498741
603,0.0905965523690969
602,0.0927600884074468
601,0.0949931160460492
600,0.09725870104056
599,0.0996461147417216
598,0.102109464228625
597,0.104166956136954
596,0.106946667001535
595,0.109319726902043
594,0.112095458817392
593,0.115032063650693
592,0.117823783503913
591,0.12094469572693
590,0.12393386776335
589,0.126927494453047
588,0.130085387305834
587,0.133343115842019
586,0.136998694533734
585,0.140245537248911
584,0.144089513366427
583,0.148040101798624
582,0.15149094310153
581,0.155216077748094
580,0.159134057063261
579,0.163586770839959
578,0.167776607428815
577,0.171732202576556
576,0.17558478489373
575,0.180197264643438
574,0.184430772121829
573,0.188629452236435
572,0.192602756812474
571,0.197353650719046
570,0.202192221658319
569,0.206788579577057
568,0.211314623092827
567,0.215760813171073
566,0.220296195509044
565,0.224779876145228
564,0.229328018263385
563,0.234084729610176
562,0.238188254075951
561,0.242820867952749
560,0.247343087500547
559,0.251483851804918
558,0.255992690412476
557,0.260396187273916
556,0.264650824357777
555,0.268474461882979
554,0.272516013101974
553,0.275686498715859
552,0.279054642590566
551,0.283187196311769
550,0.286296396659209
549,0.289687893356189
548,0.293047931180352
547,0.295687664414602
546,0.298400605438689
545,0.300947479036612
544,0.303109259570862
543,0.305570647883469
542,0.307390161548579
541,0.308877733117313
540,0.310810906407574
539,0.311997917812572
538,0.313205193527751
537,0.313993731872489
536,0.31508148157193
535,0.315639390574219
534,0.315744535249188
533,0.315959080417895
532,0.31565534672193
531,0.315265151484593
530,0.314983206749982
529,0.314563303072823
528,0.313654058252689
527,0.312319002186654
526,0.311355744605976
525,0.309680178372042
524,0.308104525124982
523,0.306364038991106
522,0.304681714324842
521,0.302410329993334
520,0.30011971245286
519,0.298192964801031
518,0.295802486606996
517,0.293120165326088
516,0.290857394009415
515,0.287486645316144
514,0.284898689011975
513,0.281922393080658
512,0.278870657543875
511,0.276068476016066
510,0.272737098754036
509,0.269669722923073
508,0.266820240859607
507,0.263532719379467
506,0.259855504009558
505,0.257088157630701
504,0.253847952512559
503,0.250543609864781
502,0.24723517258252
501,0.243939310123857
500,0.240785022132323
499,0.238024684830184
498,0.23506966379733
497,0.232292620186867
496,0.229312041609422
495,0.226221761209768
494,0.223621305540108
493,0.2208109106474
492,0.218571368392948
491,0.216422132457505
490,0.213706484444293
489,0.211321865969774
488,0.209496193262905
487,0.20749342206118
486,0.205262080963771
485,0.203542054118784
484,0.20195568475485
483,0.200520308229244
482,0.198775022870818
481,0.197186210784222
480,0.195873473941902
479,0.194484275853296
478,0.193149702256639
477,0.192060729045679
476,0.190929316572661
475,0.189824047571138
474,0.188847922968868
473,0.188106049457249
472,0.187034691334971
471,0.186355657700054
470,0.185551986404654
469,0.185006355623061
468,0.184343067780634
467,0.183610897707873
466,0.183062292996519
465,0.182730505459871
464,0.182071626561811
463,0.181523467534436
462,0.181172581074873
461,0.180868025529263
460,0.180592165964207
459,0.180210160910736
458,0.179818622224165
457,0.17970831226383
456,0.17951967159386
455,0.179239621483316
454,0.179147758378178
453,0.179047978503784
452,0.178877248576324
451,0.178678031270059
450,0.17866592255426
449,0.178493898081442
448,0.178348443155176
447,0.178272377840819
446,0.178497451132777
445,0.178515841566372
444,0.178282641392499
443,0.178280182800993
442,0.17839821089603
441,0.1782660559259
440,0.17842221855127
439,0.178489564179057
438,0.17866963325387
437,0.178509633243755
436,0.178647994462788
435,0.178752722167809
434,0.178869745503855
433,0.178995595427389
432,0.179255540139594
431,0.179410728715546
430,0.17949615108038
429,0.179622574140612
428,0.179914505395916
427,0.180020322631706
426,0.180245284601725
425,0.180402592046143
424,0.180580866875466
423,0.180789123341258
422,0.181024105656928
421,0.181299650347842
420,0.18142707128213
419,0.181710738696838
418,0.182040684936902
417,0.182277290854291
416,0.182628322418349
415,0.182871006969973
414,0.183305772951564
413,0.183328000404372
412,0.183828992226123
411,0.183915683499897
410,0.184577486932596
409,0.184878038842291
408,0.185124917881611
407,0.185355039256134
406,0.185872752262214
405,0.186094528840723
404,0.186584204707291
403,0.18695760703781
402,0.187371657739497
401,0.187775812390722
400,0.188178906201744
