625,0.0483372362067437
624,0.04900426132929
623,0.049681570816734
622,0.0505623029675672
621,0.0517881578561903
620,0.0526857724937467
619,0.0533358656318774
618,0.0544979437813336
617,0.0556098824015201
616,0.0566113596412187
615,0.0575729444002689
614,0.0590766059154956
613,0.0602982426460138
612,0.0615587894098727
611,0.0627303092311454
610,0.0639422763695983
609,0.0653068384252216
608,0.0667711759034229
607,0.0683865826212143
606,0.0699059633330091
605,0.0716366947070161
604,0.0730141414178164
603,0.0747194792155977
602,0.0765988717077661
601,0.0784137739955697
600,0.0804347226269354
599,0.082416295945715
598,0.0844770042971284
597,0.086311621770004
596,0.0882025437125402
595,0.0905848806126332
594,0.0929298570052913
593,0.0954091458905255
592,0.0978659912962781
591,0.100128625300634
590,0.102700133603678
589,0.105343635326091
588,0.108031907850148
587,0.111106666057441
586,0.113674449298611
585,0.116902373106613
584,0.119786360028087
583,0.123193461141514
582,0.126192251263436
581,0.129442211136238
580,0.132785797540627
579,0.136362320358223
578,0.139885691515141
577,0.143185730461417
576,0.146855942691503
575,0.150286190535276
574,0.154020852891504
573,0.158345772152447
572,0.161748274347157
571,0.165454945044927
570,0.169561826059008
569,0.173713591273223
568,0.177549310696238
567,0.181661573182812
566,0.18502177362448
565,0.188801061432923
564,0.19332217808034
563,0.197577330818647
562,0.201295275755126
561,0.204806274989939
560,0.209213737539188
559,0.212460202916901
558,0.216564805962978
557,0.219735847412538
556,0.22365288677005
555,0.227273308689417
554,0.230439266019421
553,0.233954194739182
552,0.236602502963706
551,0.240304793578326
550,0.243030237665596
549,0.245958561893469
548,0.248608225157799
547,0.251248254174938
546,0.253931742243389
545,0.256131048478336
544,0.257791839972642
543,0.260012762812491
542,0.261681164152255
541,0.262997368486461
540,0.264447759601366
539,0.265678264991179
538,0.266772201816366
537,0.267657470571111
536,0.268318719092351
535,0.268974243551175
534,0.269087698469114
533,0.26933086787317
532,0.269344632619073
531,0.268892597436782
530,0.268460004218427
529,0.267949011673562
528,0.267379540190553
527,0.266244982918135
526,0.265135831526924
525,0.264065830584987
524,0.262814228794138
523,0.261103129329646
522,0.25950864335922
521,0.257735370326395
520,0.255477736127155
519,0.2537060484713
518,0.251789367735782
517,0.24964886250528
516,0.247263852735846
515,0.244822587012105
514,0.242121617557896
513,0.239680417221286
512,0.237264708307365
511,0.234750615100487
510,0.231818639966266
509,0.229527029525748
508,0.22640780004142
507,0.223552605885503
506,0.220934798309665
505,0.21811126591305
504,0.215333044172334
503,0.212788085339559
502,0.209811689319822
501,0.206926246752006
500,0.204283529931195
499,0.201818183217398
498,0.19906820777128
497,0.196816660853549
496,0.194572836979082
495,0.191967483194862
494,0.189427192272519
493,0.186990812128863
492,0.185208021926573
491,0.183167696075356
490,0.180947727365862
489,0.179087230860116
488,0.177353310568342
487,0.175700453278842
486,0.173849776000421
485,0.172158955421441
484,0.171013563156521
483,0.169648125599997
482,0.167939560198644
481,0.166845365484709
480,0.165514170437866
479,0.164373334139059
478,0.163330869192929
477,0.162116366723356
476,0.161320928564261
475,0.160424760230088
474,0.159535445771611
473,0.158781056539923
472,0.158013114108528
471,0.157414316366813
470,0.156631185966052
469,0.15604203832525
468,0.155479682524123
467,0.154939762540671
466,0.154552979879144
465,0.154282846721555
464,0.153680648220087
463,0.153284558254944
462,0.152984395714463
461,0.152512694399847
460,0.152284442349721
459,0.15186362308823
458,0.151693706246358
457,0.151541065416204
456,0.151282260161531
455,0.151131853481158
454,0.150890695534221
453,0.150647291154602
452,0.15063004374053
451,0.150512918597215
450,0.150413246146171
449,0.150385980217062
448,0.15031912188878
447,0.150220884070816
446,0.150181448844049
445,0.150178229799946
444,0.150139127635381
443,0.150110781681744
442,0.150216896487194
441,0.150041040224307
440,0.150270347784846
439,0.150273347984216
438,0.150144577585613
437,0.150216933070363
436,0.150338259811434
435,0.15042298177854
434,0.150478105677838
433,0.150511234627318
432,0.150598443567938
431,0.150612394229722
430,0.150836508399023
429,0.151020823561378
428,0.151272175198121
427,0.151171301778604
426,0.151337346531058
425,0.151615121999339
424,0.151671425195389
423,0.151818310325548
422,0.151972995406326
421,0.152237137708595
420,0.152297712098303
419,0.152678149167331
418,0.15280866674657
417,0.152981634445612
416,0.153217694283152
415,0.153511124971525
414,0.153773733488623
413,0.154258586179432
412,0.154240345507597
411,0.154464345271788
410,0.154840252221419
409,0.155099559245923
408,0.155357170248314
407,0.155555265657769
406,0.1560132303279
405,0.15629649924773
404,0.156599071873723
403,0.15678310109835
402,0.157352726641247
401,0.157523309929267
400,0.157766765651786
