839,0.0583874871372319
838,0.0592470538976237
837,0.058574579613126
836,0.0593280594184069
835,0.0601009229799557
834,0.059890470182947
833,0.0621061188503158
832,0.0612110454487569
831,0.0620099325622843
830,0.062139569555842
829,0.063126179137809
828,0.0627751743079954
827,0.062919072922804
826,0.0637069922059509
825,0.0640855422064019
824,0.0646453197811176
823,0.065035843885434
822,0.0648909717881065
821,0.0650818198376165
820,0.0656719106337806
819,0.0659832273608823
818,0.0670836746295396
817,0.066065197850912
816,0.0670963931485972
815,0.067581757499951
814,0.06812283553996
813,0.0682553100326826
812,0.0689744783749173
811,0.0694770747509387
810,0.0691732615309539
809,0.0697855691882017
808,0.0704467803751396
807,0.0708330208694463
806,0.0718086329972311
805,0.0712336958884877
804,0.0711408946735046
803,0.0708345139878993
802,0.0710502473689177
801,0.0721558009492154
800,0.0715347425074754
799,0.0724495965572553
798,0.0731365981239408
797,0.0725046537476558
796,0.0730425012543543
795,0.0728132255113951
794,0.0725735156465866
793,0.0721557398198086
792,0.07253625360998
791,0.0728457050061207
790,0.0737729607473679
789,0.073940222709229
788,0.0736660278605707
787,0.0736426877220137
786,0.0735004044184905
785,0.0738851366699209
784,0.0739690113970758
783,0.0732597635030046
782,0.0739904967360235
781,0.0734829288650837
780,0.0738184596871063
779,0.073041521185913
778,0.0739331639406358
777,0.0733007038111366
776,0.0735560856079733
775,0.0736723154973851
774,0.0729443522552717
773,0.0736806582584619
772,0.0719089083198184
771,0.0726361463210551
770,0.0726706016324877
769,0.0726969192534044
768,0.0712524537189338
767,0.0721108120329439
766,0.0714904892715265
765,0.0718352038557141
764,0.0709658065938973
763,0.0712528807358878
762,0.0699715557024577
761,0.0693672766341018
760,0.0695510484680246
759,0.0693257033480703
758,0.0692785775983372
757,0.0688891357583713
756,0.0686249014893777
755,0.0680305149621054
754,0.0672048328930829
753,0.0674975952577081
752,0.066266995552839
751,0.0656592939842102
750,0.0655087053826401
749,0.0657623155848772
748,0.0644607290064477
747,0.0643491596151115
746,0.0639091363775671
745,0.0633521033600295
744,0.0626882898125506
743,0.0624706315035504
742,0.0617506254018563
741,0.0617216506461356
740,0.060774337538166
739,0.0600477131630967
738,0.0606880905130853
737,0.0591514986778711
736,0.0588671230809208
735,0.0580180704033836
734,0.0574857646169787
733,0.0569047374382269
732,0.0566504947247622
731,0.0560690221791845
730,0.055351662191338
729,0.0546353383913691
728,0.0537849006781166
727,0.0533738870615127
726,0.0528161927239047
725,0.0522200927221525
724,0.0517730801395431
723,0.0512852180122931
722,0.0504634057892437
721,0.0497873153753143
720,0.0488829183435787
719,0.0480560353365581
718,0.0477778193550522
717,0.0474809246910109
716,0.0465935314108138
715,0.0456921592907953
714,0.0455840144428026
713,0.0448710650777272
712,0.0439609402881359
711,0.0434536746835885
710,0.0428628222136162
709,0.042522787631807
708,0.0416713282556556
707,0.0409479564447088
706,0.0404067782812014
705,0.0395999456272529
704,0.0390836966211768
703,0.039016121822035
702,0.0381297307274414
701,0.0373323885690675
700,0.0368048793896079
699,0.0365935030233872
698,0.0359207078156242
697,0.0354181075158612
696,0.0347752004422506
695,0.0346930673979763
694,0.0337193951552187
693,0.0334345821692906
692,0.032646977938782
691,0.0324086348173915
690,0.0316423486986082
689,0.0313190238514342
688,0.0308700470727601
687,0.0305089168559931
686,0.0302442676508699
685,0.0297156188783838
684,0.029269708027422
683,0.0290434784617846
682,0.0287421881826754
681,0.0285726832570471
680,0.0281598713613081
679,0.0278632782022697
678,0.0275461184429266
677,0.0271236446605047
676,0.0269090503437246
675,0.0265740654956894
674,0.0263223912395924
673,0.0261984234868106
672,0.0259850002758517
671,0.0259908265134256
670,0.0257057348585237
669,0.0257136721432869
668,0.0256921401922201
667,0.0255361752795155
666,0.0253652274001026
665,0.0252598320984423
664,0.0253036499492514
663,0.0252600790244759
662,0.0250753078650328
661,0.0251092059483592
660,0.0249541904586119
659,0.0248560215774196
658,0.024942483593149
657,0.0250505716132628
656,0.0249571240785615
655,0.0249177823199391
654,0.0251082185881334
653,0.0252046613681916
652,0.025320058773133
651,0.02540510373136
650,0.0255030674016515
649,0.0256002843573195
648,0.0257118594633968
647,0.0259637296758347
646,0.0258966544124961
645,0.0262304020202476
644,0.0262287521672778
643,0.0265150404591597
642,0.0268440869171125
641,0.0272221070353581
640,0.0271636552252566
639,0.0273247818992712
638,0.0278152272013109
637,0.0278758093200505
636,0.0280864635021082
635,0.0284217606572226
634,0.029031577819557
633,0.0293936416454559
632,0.0296898685439992
631,0.0298871234493333
630,0.0303732268616108
629,0.0307517208625292
628,0.031162499436254
627,0.0314921927209381
626,0.0319765304277296
625,0.0324238638847439
624,0.0326973807013157
623,0.0332680710119516
622,0.0341098341833039
621,0.0344555606624695
620,0.0347765745993405
619,0.0355485843702703
618,0.0359837249264344
617,0.036799582456414
616,0.0373438700247517
615,0.0378935294089637
614,0.0387410315786642
613,0.0393230968248424
612,0.0399965044909557
611,0.0406247092213177
610,0.0414733481487639
609,0.0423929387500862
608,0.0432089849470649
607,0.0442011820686723
606,0.0451142234272131
605,0.0456600954598528
604,0.0468204428984186
603,0.0478014860694444
602,0.0488020997800388
601,0.0498694789351625
600,0.0510889511621382
599,0.0522088826056162
598,0.0531852761060035
597,0.054297726636041
596,0.0554875623595818
595,0.0570408588705813
594,0.0581874522249374
593,0.0593117087354234
592,0.0609390791430688
591,0.0624263358511497
590,0.0635512057178318
589,0.0654243720846659
588,0.0667505579295039
587,0.0682437085713033
586,0.0699660816905329
585,0.0715860208617521
584,0.0733133911869399
583,0.0750868915584336
582,0.0770387187511971
581,0.0786588708611838
580,0.0805278799293698
579,0.0826368907481427
578,0.0844576665059335
577,0.0864852057134127
576,0.0883762506842393
575,0.0906265304488246
574,0.092434040629939
573,0.0948090465903196
572,0.0967733501284757
571,0.098825385064878
570,0.100943267042055
569,0.103206109757751
568,0.10591265727138
567,0.10773595957804
566,0.109912156168949
565,0.112186243853562
564,0.114308687047072
563,0.116394375196184
562,0.118702376969569
561,0.120850967310062
560,0.122758029908229
559,0.125086795067446
558,0.127257013303673
557,0.129363123220181
556,0.131059764516334
555,0.1334796004185
554,0.135474777794651
553,0.137164838594292
552,0.138891618010255
551,0.140728790471151
550,0.142610828501167
549,0.144131213035888
548,0.145967401538093
547,0.147223683764284
546,0.148228805350329
545,0.149974271536068
544,0.151251785951101
543,0.152307232749443
542,0.153403059868302
541,0.154328675887972
540,0.154832302733517
539,0.155826451084828
538,0.156665753035783
537,0.157202173562852
536,0.157610971014168
535,0.157985515833501
534,0.158491651218063
533,0.158528641380093
532,0.158486281940267
531,0.158549934525093
530,0.158470733781089
529,0.158183547168573
528,0.157852093040942
527,0.157429157226116
526,0.156905793434235
525,0.15641712448909
524,0.155554969372868
523,0.15480176326353
522,0.154055360442049
521,0.152892583734459
520,0.151830758012214
519,0.150934116069329
518,0.15002250046272
517,0.148568481702319
516,0.147303148897197
515,0.146051854778224
514,0.144716223905691
513,0.143422106287054
512,0.141989444013377
511,0.140598310266734
510,0.138998591340031
509,0.137718388868666
508,0.13612639045226
507,0.134738877866977
506,0.132944184926715
505,0.13127915827203
504,0.129782823345165
503,0.128269992311816
502,0.126551974470601
501,0.12487136928666
500,0.123734707788563
499,0.12199086067024
498,0.120409747873794
497,0.119277636727964
496,0.117698444216852
495,0.11657299729693
494,0.114853804292755
493,0.113442289797061
492,0.112425076659469
491,0.111234431087085
490,0.110049642222991
489,0.108782405431608
488,0.107707994633201
487,0.106830717403332
486,0.105772874760115
485,0.104656494900297
484,0.10409566186553
483,0.103460419511939
482,0.102490186013447
481,0.101714680004153
480,0.101075688277597
479,0.100265070017218
478,0.0995684939675086
477,0.0991444619786637
476,0.0985135898912565
475,0.0978134274496635
474,0.0973615954496522
473,0.0970736366757025
472,0.0965677994689224
471,0.0961414207820094
470,0.0957313689938187
469,0.0954659345100086
468,0.0950190820761474
467,0.094799676111881
466,0.0944189420410758
465,0.0941740183490347
464,0.0939002147449558
463,0.0938257024187206
462,0.0936370528614009
461,0.0932742140264557
460,0.0931701660704463
459,0.0929679486529652
458,0.0929679165878837
457,0.0928386494240905
456,0.0925717729223418
455,0.0925178279092706
454,0.0924781422401925
453,0.0922889564784709
452,0.0922523328740569
451,0.0921888571411292
450,0.0921651401483187
449,0.0921272148554612
448,0.09203908734503
447,0.092008627673116
446,0.0920627654565368
445,0.0919269538245969
444,0.09201701026892
443,0.0919434920985402
442,0.0921548983926023
441,0.092019473887
440,0.0919794818149594
439,0.0920758209674355
438,0.0922824894986204
437,0.0919726355414165
436,0.0921234705125093
435,0.0921770464929342
434,0.0922746139997379
433,0.0924139930125413
432,0.0926206944134686
431,0.0923403755963809
430,0.0925500531623331
429,0.0926790101352477
428,0.0927400898304645
427,0.0930379202998238
426,0.0928900695503324
425,0.0931118485163064
424,0.0933170211318899
423,0.0932617000025756
422,0.0934700573409746
421,0.0934339117948985
420,0.0936728620301809
419,0.0938191803871807
418,0.0939702403504401
417,0.0939570956288707
416,0.0944279182313238
415,0.0943600383852968
414,0.0944716114411083
413,0.0945449152257965
412,0.0948761914998938
411,0.0949424770888905
410,0.095091124997898
409,0.0950953461300272
408,0.0955260205036404
407,0.0955231821161191
406,0.0958366134441731
405,0.0961167117963832
404,0.0962303524652885
403,0.0963321310036976
402,0.0965967698834637
401,0.0968863538774632
400,0.0971322297011144
