694,0.07260056168864
693,0.0718076862495091
692,0.0705552987169857
691,0.0701867694538223
690,0.0695510484680246
689,0.0688020204600222
688,0.0680636378972076
687,0.0671469688075302
686,0.0664037612184215
685,0.0657446065373916
684,0.0649964870448893
683,0.0647050748010276
682,0.0640723115335289
681,0.0635540823762284
680,0.0630621811534408
679,0.0626969924330517
678,0.0623255666231111
677,0.0620978461714309
676,0.0618362479995307
675,0.0615936894974244
674,0.0614635294299337
673,0.0611974848121787
672,0.0607574261743406
671,0.0605046678650157
670,0.0606517450675489
669,0.0602549114632148
668,0.0604672369013079
667,0.0604950271493789
666,0.0604672071482479
665,0.0605211825511286
664,0.0604184743720001
663,0.061025227075031
662,0.0609370239550585
661,0.0610330026772956
660,0.061311794864158
659,0.0615480216584094
658,0.0615979254254011
657,0.0619606979654428
656,0.0623921159202832
655,0.0627554331031697
654,0.0630900481530126
653,0.0635386205613783
652,0.0641908019168612
651,0.0643923608309242
650,0.0650363249689568
649,0.0656755842856089
648,0.0661981012725291
647,0.0667880815611149
646,0.0673142367214579
645,0.0683494356940226
644,0.0690402943550693
643,0.0693157433562348
642,0.0703650137034631
641,0.071291680028437
640,0.0721335198504346
639,0.0732476292429671
638,0.0739672619234177
637,0.0750835682289482
636,0.0759665905185708
635,0.0772395893768744
634,0.0782647735889847
633,0.0795590244599594
632,0.0809405047512442
631,0.082164753671639
630,0.0832702166060984
629,0.0846856871109953
628,0.0860764340127543
627,0.087206087256939
626,0.088777507766143
625,0.090202278127325
624,0.0920373595333773
623,0.0936337450781863
622,0.0954434245606748
621,0.0970370281404553
620,0.0990898244760803
619,0.100996211093159
618,0.103145017475192
617,0.104848345703715
616,0.107085536023689
615,0.108922029106683
614,0.111297407896534
613,0.113728833915887
612,0.116102279754929
611,0.118424399693311
610,0.121253790603375
609,0.123473614389525
608,0.126067657337975
607,0.129312253728785
606,0.132401071776458
605,0.135349967188679
604,0.138246843074336
603,0.141342279172004
602,0.144715898801187
601,0.148347975119804
600,0.151665038416289
599,0.155408925524966
598,0.159078271582927
597,0.162601707527228
596,0.166627920744263
595,0.170594489973493
594,0.174709659842431
593,0.179006501532201
592,0.183311773856912
591,0.187854199017391
590,0.192503023229673
589,0.197223672258786
588,0.201817194451804
587,0.207100612778446
586,0.212276835254822
585,0.217410216880196
584,0.223174432614308
583,0.228812979428587
582,0.234178373279189
581,0.239607017515863
580,0.245304925663264
579,0.251292159291942
578,0.257698399572777
577,0.263493257439877
576,0.269626713452932
575,0.275732554654153
574,0.282125122907258
573,0.288299255261729
572,0.294481999286239
571,0.300833513844956
570,0.307481189199049
569,0.314014055128337
568,0.320664622977695
567,0.32696336020313
566,0.333097343836742
565,0.339296646343588
564,0.346041845724647
563,0.352425953256161
562,0.358661582006812
561,0.364949718569545
560,0.370603132362153
559,0.377193691514372
558,0.383168383377336
557,0.388614786965662
556,0.394261278465811
555,0.399661071321988
554,0.405691431561842
553,0.409992077577638
552,0.415356061979584
551,0.420136987044294
550,0.42493073835826
549,0.429475038156034
548,0.433610636315196
547,0.436848842408149
546,0.440861284184217
545,0.443886454691394
544,0.447166972447715
543,0.450205776852428
542,0.452276464432848
541,0.454474590335625
540,0.456543042761099
539,0.458440852956016
538,0.459722520475403
537,0.461005624463775
536,0.461749500380404
535,0.461971243184775
534,0.462395212577696
533,0.462209907183427
532,0.461954894456421
531,0.461082892296954
530,0.460030911290594
529,0.458852490263847
528,0.457848307365034
527,0.456083200413404
526,0.453962887400504
525,0.451965907275066
524,0.449213137647922
523,0.446768611807506
522,0.444012470206192
521,0.440612681727727
520,0.437397454060146
519,0.434577995281428
518,0.43113424346073
517,0.427353489903786
516,0.42327522832261
515,0.418922642903984
514,0.415069998810222
513,0.411048822287485
512,0.406462421416737
511,0.402134466566833
510,0.397901336757194
509,0.39326536235552
508,0.38909396622068
507,0.384242362441388
506,0.379579731399554
505,0.375244463606316
504,0.370673810093501
503,0.366194548390864
502,0.361441954896063
501,0.356670213354071
500,0.352280374859757
499,0.348052083394654
498,0.343632812834735
497,0.339773489457407
496,0.335586536177813
495,0.331478378494043
494,0.327473473866621
493,0.323462311837185
492,0.320406001827138
491,0.317252961922901
490,0.313555199993757
489,0.310167523812897
488,0.30737032977219
487,0.304409659668634
486,0.301413173440335
485,0.298755975278889
484,0.296644659032211
483,0.294681546206954
482,0.292180636877487
481,0.290000667124526
480,0.287820687156289
479,0.285855323783238
478,0.284159784528432
477,0.282694024796587
476,0.281074441938263
475,0.279619977430516
474,0.278108287838695
473,0.276828788204176
472,0.27552258311314
471,0.274585980128603
470,0.273576104021353
469,0.272478441185786
468,0.271659405991204
467,0.27075185080826
466,0.270034824714297
465,0.269286736996664
464,0.268529991474122
463,0.267781563833743
462,0.267275392074055
461,0.266823303289543
460,0.266378137797694
459,0.265862807660472
458,0.265349662004106
457,0.265184881655087
456,0.26485107843309
455,0.264594312744894
454,0.264377618175962
453,0.264197415224721
452,0.263872734435621
451,0.263739442655572
450,0.263781635414088
449,0.263602676972697
448,0.263477730078462
447,0.263371807448995
446,0.263355714787553
445,0.263493637321119
444,0.263280148965699
443,0.26329353341062
442,0.263534523982295
441,0.263558886854428
440,0.263680579202898
439,0.263684332163128
438,0.263814755800039
437,0.263966609702906
436,0.26413692033434
435,0.264293882056138
434,0.264465891622502
433,0.264712628962632
432,0.264880278951954
431,0.265153134292477
430,0.265368785531915
429,0.265524094040438
428,0.26588267000381
427,0.266142539760422
426,0.266463137383392
425,0.266823064036426
424,0.267048498909555
423,0.267417008961094
422,0.267719320972309
421,0.268004714020977
420,0.26839699171298
419,0.268925244424096
418,0.269190935011037
417,0.269656140524976
416,0.270106271577557
415,0.270591572699822
414,0.271123276402318
413,0.271289745669041
412,0.271864080539103
411,0.272322709955645
410,0.272953880677319
409,0.273281684958694
408,0.27376500654655
407,0.274343697468315
406,0.274833515844172
405,0.275383667060436
404,0.276036020782191
403,0.276620586403525
402,0.277202901408892
401,0.277959509076828
400,0.278444922138066
