1015,0.0191572514874744
1014,0.0195092233914355
1013,0.0200853892225709
1012,0.0200308718877719
1011,0.0201409437605294
1010,0.0210105699433555
1009,0.0208633927911391
1008,0.0214642860332987
1007,0.0217647317298479
1006,0.0220871740871936
1005,0.0224153074067939
1004,0.0224699613405929
1003,0.0226354370491637
1002,0.0229914685029594
1001,0.0234727793427737
1000,0.0235668918607057
999,0.0245849593476898
998,0.0240566661749922
997,0.0244390306776271
996,0.0246211204271518
995,0.0255280216126571
994,0.0257371003384263
993,0.0261066529472518
992,0.0263951989126612
991,0.0265713135674497
990,0.027413584221403
989,0.027833994334614
988,0.0270818469261224
987,0.0289889595899602
986,0.0290405171087064
985,0.029770644892857
984,0.0303244809966955
983,0.0304481884683383
982,0.0309496811414057
981,0.0309532115061925
980,0.0314083684735519
979,0.0322482320991462
978,0.0323842024843259
977,0.032802726292245
976,0.0330735767158562
975,0.0335111925931242
974,0.0348639967532781
973,0.0346895906162246
972,0.0344844536924185
971,0.0354355489761609
970,0.0356947537588192
969,0.0365691438892892
968,0.0370243644555038
967,0.0376407159932053
966,0.0376438494930456
965,0.038727079292021
964,0.0386861589431878
963,0.0397019303302361
962,0.0395524214493475
961,0.0405088958165065
960,0.0404508728355491
959,0.0408979807148716
958,0.0411589589393574
957,0.0412792443647269
956,0.0421848732966626
955,0.0427307580159441
954,0.0421017263561234
953,0.0431116622155801
952,0.0433038412729987
951,0.0438826361501048
950,0.044229527042573
949,0.0448562256004277
948,0.0450697103026598
947,0.0457427473138581
946,0.0458885048249053
945,0.0463102026651387
944,0.0475141339958672
943,0.0470378091179464
942,0.0475909005256183
941,0.0484524359278668
940,0.0484823911247654
939,0.0504231961759591
938,0.0500608670653203
937,0.0516075804704266
936,0.0513664708941647
935,0.0519350836293964
934,0.0525698827636057
933,0.0534502326701553
932,0.053779099561369
931,0.0546081554061563
930,0.0553776860900611
929,0.0551187221923666
928,0.0561046620915673
927,0.056580838493267
926,0.0569616364379417
925,0.0574445745632405
924,0.0588579632925881
923,0.0591813110739091
922,0.060009221856715
921,0.0612375122624291
920,0.0610703632594401
919,0.062065832090407
918,0.0629951699860027
917,0.0638139591862296
916,0.0636047266705746
915,0.0643535125658634
914,0.0649653408436984
913,0.0666782065474966
912,0.0665789203505505
911,0.0679047979642549
910,0.068717712403691
909,0.0696012119435587
908,0.0692086878676573
907,0.0705071563418574
906,0.0718050597988915
905,0.0725777070609167
904,0.0733660140427004
903,0.0744950323757954
902,0.0752805809700082
901,0.0756129443019091
900,0.0777038300207141
899,0.0776807362140383
898,0.0790693502455689
897,0.0797252333507345
896,0.0805347351021235
895,0.0815037109755974
894,0.0813997284485911
893,0.0833526620081323
892,0.0837793764985477
891,0.084872186870562
890,0.0854531556599751
889,0.0870157678099917
888,0.0876165258846395
887,0.0881533562789958
886,0.0883374175300531
885,0.0909282442546052
884,0.0913254464369119
883,0.0917300144382517
882,0.0923518704908095
881,0.0933297293007383
880,0.0945106108609251
879,0.0948056654665375
878,0.0957748062678543
877,0.0963677752865097
876,0.0985663035161243
875,0.0988061777048231
874,0.0995870188063343
873,0.100560667909996
872,0.101187104951592
871,0.102285647030463
870,0.10326977174112
869,0.105048919237683
868,0.104229936447061
867,0.105988380573978
866,0.10746467941894
865,0.107713468057185
864,0.108747523151296
863,0.110712038985107
862,0.110625468835957
861,0.11239174482546
860,0.112584762906505
859,0.113980699599135
858,0.1142962255966
857,0.115969727694043
856,0.116738517636047
855,0.116110667062506
854,0.117656084186293
853,0.120159657228264
852,0.121260874824253
851,0.1218630451035
850,0.121404945717687
849,0.123919336496826
848,0.124604418608877
847,0.124145762687293
846,0.126393615223047
845,0.127295218976327
844,0.128016204435728
843,0.128794623394588
842,0.129434155226743
841,0.130551341483308
840,0.131746886536468
839,0.132600558300168
838,0.134001650085892
837,0.13472511017895
836,0.135707169569833
835,0.136716668488217
834,0.137766519940586
833,0.138626526135669
832,0.139185403356296
831,0.140860849436049
830,0.140833496437225
829,0.14136138401425
828,0.142763526677985
827,0.142804451864421
826,0.144725146313181
825,0.145528842181619
824,0.146471248351511
823,0.146678284915026
822,0.14733251143617
821,0.14837686195882
820,0.149467588322281
819,0.149255312325532
818,0.15120496031502
817,0.151367019781364
816,0.152546126041935
815,0.15272564905215
814,0.154347511194179
813,0.154970792531958
812,0.154829566664364
811,0.15518984078226
810,0.156183436549744
809,0.157297466966891
808,0.156668389305466
807,0.158095286158759
806,0.157816240093131
805,0.159427403444328
804,0.158715392846444
803,0.160592545614799
802,0.160370943285803
801,0.160712271397525
800,0.161297247410235
799,0.161079936487456
798,0.162193565128825
797,0.163441546536702
796,0.163077454563743
795,0.16297101401601
794,0.162473557364356
793,0.163889899110236
792,0.163490955069957
791,0.164322691395407
790,0.1626365272465
789,0.164186325488826
788,0.162958958678325
787,0.164077837681566
786,0.162799934892372
785,0.163183770437537
784,0.163689588827888
783,0.16416456531581
782,0.163588015829631
781,0.163573264817741
780,0.163040150305212
779,0.162906258178036
778,0.162001703726427
777,0.162365872724798
776,0.162181869797713
775,0.161686217214704
774,0.160582991458003
773,0.160859060144144
772,0.159573160404488
771,0.159283152225008
770,0.159531558621995
769,0.158173934081813
768,0.15741870534006
767,0.157670662115996
766,0.156722157846267
765,0.156103702018761
764,0.154951153507571
763,0.155038111934838
762,0.154878005031729
761,0.152652984796063
760,0.152243863695319
759,0.151096551026441
758,0.149775744699439
757,0.148657780092522
756,0.148045707475247
755,0.147231495192835
754,0.146575679377087
753,0.145150817181866
752,0.144089116589495
751,0.143004098350071
750,0.141556136465777
749,0.14055848689955
748,0.13909838795315
747,0.137804488242301
746,0.136465128111274
745,0.135222082367337
744,0.134055680119171
743,0.13278087741957
742,0.131553223494556
741,0.129855634504787
740,0.128492261071199
739,0.127398575050461
738,0.125825216966914
737,0.124648979475443
736,0.123268407725513
735,0.122052159677285
734,0.120294962835902
733,0.1189211289693
732,0.117289713395034
731,0.116125142313037
730,0.11467929231983
729,0.112840765749489
728,0.111504797580754
727,0.110167455343079
726,0.108780676215391
725,0.107486494955352
724,0.106053476164257
723,0.104289371385186
722,0.102428670009569
721,0.101142142759893
720,0.0997771312646092
719,0.0987723150206123
718,0.0967896858120117
717,0.0952893046763724
716,0.0942027330468244
715,0.0930126817470114
714,0.0909897485044747
713,0.0896968342230239
712,0.0886572282278601
711,0.0871754584172034
710,0.085222306481766
709,0.0845503070600006
708,0.0830731198211066
707,0.0812685211697665
706,0.0805557375322335
705,0.0792930671164708
704,0.0779238090002214
703,0.076482689556695
702,0.0754013381500957
701,0.0741949982805934
700,0.0734263987336017
699,0.0723028420723085
698,0.0709373686857804
697,0.0700767917883735
696,0.0688898638149942
695,0.0678350078963666
694,0.0669373931257657
693,0.0656655269848476
692,0.0651990218964259
691,0.0639788682576189
690,0.0633157738822823
689,0.0625829451163702
688,0.0615099638231068
687,0.0608505063843536
686,0.0599910919985178
685,0.0593670542758768
684,0.0583570481780963
683,0.0580210881596916
682,0.0572257477450631
681,0.0567883066019062
680,0.0561288753368535
679,0.0554367381885814
678,0.0548412034542837
677,0.0545290526185749
676,0.0542976973026597
675,0.0539683789984767
674,0.0533263242097455
673,0.0532397585535062
672,0.0525553622015705
671,0.0521662926394853
670,0.0521447219334161
669,0.0517668392262564
668,0.0518374484355528
667,0.0513714531897315
666,0.0514376561328161
665,0.0513912663926684
664,0.0510128448117846
663,0.0507222843318595
662,0.0509193169036489
661,0.0509504324187675
660,0.0509115747551369
659,0.050995581531495
658,0.0509640843633431
657,0.0512022036978794
656,0.0513117568121784
655,0.051313533891837
654,0.0517488752288071
653,0.0519261855784232
652,0.0520149992154069
651,0.0522349232167702
650,0.0524410260870343
649,0.0527751800794911
648,0.0529233759091605
647,0.0535361668071724
646,0.0541836054409594
645,0.0544178047683617
644,0.0550417007500184
643,0.0555010929446064
642,0.0557750014295044
641,0.0565056506132336
640,0.0570690211452578
639,0.0575304457638
638,0.0582949036592998
637,0.0587324432633337
636,0.059671447243416
635,0.0603102286301105
634,0.0614581317911109
633,0.0619069314436318
632,0.0626957064678391
631,0.0637108591069319
630,0.0647320859269404
629,0.0658346651472147
628,0.066378606373183
627,0.0675419878250627
626,0.0688730884869047
625,0.0695891490886933
624,0.0711050969418678
623,0.0719378681586688
622,0.0734150261526363
621,0.0747794066516392
620,0.0760451937032721
619,0.0773158561215849
618,0.0786154679061335
617,0.0801310875597566
616,0.0820983570527362
615,0.0834416792177116
614,0.085185644041296
613,0.0868070058728903
612,0.0884041720912136
611,0.0903131385554092
610,0.0920789249089001
609,0.0937441358797454
608,0.0961156459502005
607,0.0980543459724411
606,0.100473487692884
605,0.102453052508403
604,0.10451872958504
603,0.106947726649456
602,0.109441038959412
601,0.112044762845424
600,0.114751165497127
599,0.117723020359197
598,0.120171059102341
597,0.122644579579786
596,0.12581729704035
595,0.12892634178675
594,0.13174790327623
593,0.135259404725562
592,0.138700799677969
591,0.141930505721838
590,0.145624503916033
589,0.148989803075072
588,0.152882792583644
587,0.1565355560787
586,0.160685737766989
585,0.164454639430689
584,0.168805793809185
583,0.172802685108893
582,0.177394980456843
581,0.182172261134703
580,0.186184614467882
579,0.191178414346767
578,0.196071469301929
577,0.200771147659433
576,0.205523403482972
575,0.210372017251182
574,0.215394632248569
573,0.22045498410566
572,0.225202100122621
571,0.230764630062061
570,0.236404952678315
569,0.241631691481164
568,0.247438078475834
567,0.252539606266862
566,0.257079127264405
565,0.262562976048719
564,0.267990607841452
563,0.273305095143579
562,0.278426835905416
561,0.283780329442372
560,0.289200387411112
559,0.294736090703656
558,0.299758011708676
557,0.304568148297737
556,0.309250568612303
555,0.314179023404882
554,0.318530307865871
553,0.323031219805147
552,0.327466018423578
551,0.331696423826091
550,0.336193750920209
549,0.339551691434849
548,0.343691009823025
547,0.346692909195254
546,0.349812892383882
545,0.353421458190003
544,0.356373983308363
543,0.358885759426302
542,0.361253593596302
541,0.362903106271018
540,0.365291865311662
539,0.366689048761073
538,0.368225158826087
537,0.369479971733286
536,0.37071161494291
535,0.371575976085406
534,0.371935941560136
533,0.372087072174151
532,0.372132439910117
531,0.371638985056893
530,0.371194736931703
529,0.370570197915812
528,0.369724965891471
527,0.368655337651649
526,0.367161926506705
525,0.365663028981455
524,0.363674386255806
523,0.36187931087677
522,0.359914312396761
521,0.357431318858085
520,0.354749359949614
519,0.35205457291119
518,0.349516265197194
517,0.34685725163635
516,0.343637638490626
515,0.340136804939644
514,0.337024969586254
513,0.33380715083155
512,0.330248478895212
511,0.326775720533179
510,0.323193411457634
509,0.319456825069409
508,0.315724264738086
507,0.312126243409718
506,0.308229889280124
505,0.304455603415134
504,0.300671622905097
503,0.296933764105937
502,0.293330531195852
501,0.289498844862435
500,0.285996130311617
499,0.28240581037942
498,0.278756290513266
497,0.275600846682713
496,0.27234524463306
495,0.268899617053156
494,0.265599097026145
493,0.262335215780648
492,0.2596340535925
491,0.257190873714896
490,0.254155136657227
489,0.251319400239284
488,0.249062221125567
487,0.246654795190626
486,0.244125785573373
485,0.241765819533559
484,0.240107622199856
483,0.238248421132435
482,0.236378452880339
481,0.234536358059095
480,0.232822468124015
479,0.231153484787893
478,0.229575555915929
477,0.228326226064032
476,0.226989838371801
475,0.225669824076366
474,0.224561363958458
473,0.223651890344993
472,0.222522159925632
471,0.22158960486117
470,0.22082343555635
469,0.219741428854406
468,0.219189213784493
467,0.218478418449172
466,0.217650154871974
465,0.216977194687796
464,0.216553767122282
463,0.215994009860216
462,0.215476890816718
461,0.214997672107493
460,0.214757157344576
459,0.21432867918513
458,0.213968999201674
457,0.21361105616422
456,0.213424917058241
455,0.213155372653936
454,0.212896603338786
453,0.212621346699463
452,0.21256842785244
451,0.212569990407568
450,0.212217206794169
449,0.212069922029046
448,0.212000241804777
447,0.211829167759476
446,0.211963255090102
445,0.21192218117603
444,0.211917458346634
443,0.211875250339524
442,0.211866649011064
441,0.21189388713561
440,0.211927705264868
439,0.211932090851079
438,0.212049632626019
437,0.212120122339007
436,0.212238643401498
435,0.212424021351787
434,0.212375094484547
433,0.212573326692739
432,0.212675750448264
431,0.212904802451339
430,0.213032458085384
429,0.213249431923044
428,0.213390855212189
427,0.21363743020693
426,0.213896344920335
425,0.21399386966929
424,0.214190002229719
423,0.214537392815475
422,0.214821083488356
421,0.214971087936083
420,0.215542283677582
419,0.215506737311997
418,0.21583760956584
417,0.216169372831633
416,0.216540000930306
415,0.216787048948725
414,0.217197002467374
413,0.217552489195495
412,0.217917544771701
411,0.21809124833523
410,0.21851947495346
409,0.219085242505746
408,0.219318172748373
407,0.219897910156342
406,0.220232103157257
405,0.220727162292055
404,0.221349161769789
403,0.221389326936317
402,0.222119584018912
401,0.222692398381948
400,0.223097106758196
