895,0.0726903396986603
894,0.0730735583185716
893,0.0741949675720372
892,0.0748663760991482
891,0.0761856293877474
890,0.0763927723865962
889,0.0774453485096457
888,0.0785758226786353
887,0.079310871256711
886,0.0789473827069621
885,0.081095917394622
884,0.0819209217966569
883,0.0822814649355974
882,0.0831159675170433
881,0.083540378537947
880,0.0845795561457318
879,0.0854861216208178
878,0.086593193756803
877,0.0866830673565866
876,0.088688247508134
875,0.0890617957918526
874,0.0898687203989621
873,0.08993023398055
872,0.0915055842969298
871,0.0919634540262304
870,0.0929143070825363
869,0.0941708672436064
868,0.0943160669155259
867,0.0954378456275748
866,0.0977509168569657
865,0.0979391567523669
864,0.0980610941339816
863,0.100104764105571
862,0.100535118900321
861,0.101716054138113
860,0.100961262722766
859,0.10315286280592
858,0.104254189921722
857,0.104725509257015
856,0.1064711791685
855,0.106206902438371
854,0.10724708135766
853,0.108650073782291
852,0.109400842053452
851,0.11082284857039
850,0.109948099084601
849,0.111010190083998
848,0.113158722658532
847,0.11408005949945
846,0.116102448852273
845,0.117402621307179
844,0.117664840969217
843,0.119206236823617
842,0.120056337124783
841,0.120138390460633
840,0.121236439883832
839,0.121417236229114
838,0.122570701717128
837,0.124077794876937
836,0.124605211835107
835,0.126183874662148
834,0.127314652760632
833,0.127616057129471
832,0.129347607219444
831,0.130010302732064
830,0.131641614264259
829,0.131577369702356
828,0.132773602771284
827,0.13293437630695
826,0.134265061522994
825,0.13526721596588
824,0.136674930003597
823,0.137302423170762
822,0.137857571217048
821,0.138652101873622
820,0.139252531247054
819,0.139520646911647
818,0.141581598414046
817,0.142547025413062
816,0.143223779541174
815,0.144137093155668
814,0.144836746075245
813,0.145604703863362
812,0.146473787189413
811,0.147106383904521
810,0.14778122750049
809,0.147869636427594
808,0.148093831909829
807,0.149200708380731
806,0.149873004564713
805,0.151593652363972
804,0.151253106089191
803,0.151799657822841
802,0.152687199867898
801,0.152967717917816
800,0.153354011901802
799,0.15378192181637
798,0.154465379668923
797,0.154917314334374
796,0.156511169372417
795,0.155167231636082
794,0.155905801135452
793,0.156169936278777
792,0.156925483897025
791,0.157333611799644
790,0.157273669542396
789,0.158156012577337
788,0.157805965027609
787,0.158061499122727
786,0.157350272159253
785,0.158215853170372
784,0.158405042428043
783,0.157998290525517
782,0.158219318662764
781,0.158245105775682
780,0.15697084966277
779,0.158208027966689
778,0.157487186506542
777,0.158247118129246
776,0.156948890702832
775,0.157081924763673
774,0.156180914489226
773,0.157248609289391
772,0.15647015676732
771,0.155749227498152
770,0.155812665445449
769,0.15520090526146
768,0.154396449876747
767,0.154053441233542
766,0.153184247740261
765,0.15285331003779
764,0.152572681941463
763,0.152159153271832
762,0.151546459597175
761,0.150149369209093
760,0.14968508347234
759,0.14860572965584
758,0.148242133840938
757,0.147112377090297
756,0.146444954117537
755,0.145321159011553
754,0.144652435838343
753,0.143767918368426
752,0.142679027291849
751,0.141721307074387
750,0.140022782990419
749,0.139282032278914
748,0.138110168658416
747,0.136770292547532
746,0.136144983877671
745,0.134652007537027
744,0.133390694042469
743,0.13239489196728
742,0.130877779124688
741,0.129641982710303
740,0.128105199328024
739,0.126739953809816
738,0.126002086837069
737,0.124381165777476
736,0.123088179600897
735,0.121983593129028
734,0.120876645721835
733,0.11902778840161
732,0.117645223305489
731,0.116190219258997
730,0.114364767999467
729,0.113289075360688
728,0.111941948276648
727,0.110321174127004
726,0.108978882571055
725,0.107535699975451
724,0.106442997863609
723,0.104424133868283
722,0.103495799544485
721,0.101726851056233
720,0.100469213963077
719,0.0991740276362828
718,0.0971882727474415
717,0.0958006577033189
716,0.0949283688128377
715,0.0934935888735488
714,0.0917625010472173
713,0.0903435751558934
712,0.0890622089057166
711,0.0878367365405219
710,0.0858833911288268
709,0.0846002518501451
708,0.0837564910263654
707,0.0818542498928942
706,0.0808866754432736
705,0.0797398515815777
704,0.0784848198597086
703,0.077173848666268
702,0.075758048039765
701,0.0746713341725276
700,0.0737497682468317
699,0.0728435314673953
698,0.0713224290996261
697,0.070293883741576
696,0.0690583203883141
695,0.0681518771292172
694,0.0671312879105524
693,0.0661162564092622
692,0.0653011220333035
691,0.064467605452892
690,0.063361747804405
689,0.0622906674308752
688,0.0617718429526354
687,0.0608171845924952
686,0.0599151925797646
685,0.0593957239615062
684,0.0582564193736938
683,0.0577363575865795
682,0.0572416361530401
681,0.0564993708028655
680,0.05587920792269
679,0.0553158782013488
678,0.0549048825277594
677,0.054074175808663
676,0.0537935146004845
675,0.0535071786049312
674,0.0529611857823647
673,0.0525065159066491
672,0.0519754042958808
671,0.0516394741968473
670,0.0515796243678783
669,0.0511029568823313
668,0.0511706915414519
667,0.0507455883531151
666,0.0506008967138928
665,0.0506096513114158
664,0.0504168874132737
663,0.0500726900085195
662,0.0502878831398887
661,0.0501639728029606
660,0.0499391995027786
659,0.0500014086410611
658,0.0500149436487925
657,0.0502150844390734
656,0.050365984575175
655,0.0504534911425503
654,0.0507214115463685
653,0.0509113128051575
652,0.050946648373631
651,0.0511971068447482
650,0.0514000369372935
649,0.0517984821652656
648,0.0517219306257866
647,0.0523616453361194
646,0.0527780447000433
645,0.0530573774756052
644,0.0537048345339804
643,0.0541219672458753
642,0.0544222353565231
641,0.0550690578133333
640,0.0555308617155989
639,0.0560200736121398
638,0.0567425217782006
637,0.0572755707775006
636,0.0581900567937864
635,0.0586344828234273
634,0.0594225552782033
633,0.0600998230462451
632,0.0613271179766806
631,0.0619887033766813
630,0.0629281392345855
629,0.063812340094983
628,0.0645062236769888
627,0.0653626825061011
626,0.0665833258828968
625,0.0675247201496058
624,0.0687101012228011
623,0.0698695071384288
622,0.0708093449629013
621,0.0721667738171271
620,0.0733679756469071
619,0.0747469667101978
618,0.0761396967087683
617,0.0776427548354977
616,0.0787894161096689
615,0.0805613466616782
614,0.0821071134444625
613,0.0836086278344909
612,0.085462673299953
611,0.0871768822306806
610,0.0888191116639151
609,0.0906032175292062
608,0.0927003838469049
607,0.0945769372235145
606,0.0968992963493945
605,0.0988261000760682
604,0.100796390076017
603,0.103024860473749
602,0.1053804229139
601,0.107939630528705
600,0.110437859214095
599,0.113225506732699
598,0.115766210546174
597,0.118176672712526
596,0.120893879488731
595,0.123893098806358
594,0.126756797958274
593,0.129856960995793
592,0.133180396977011
591,0.136311333055761
590,0.139756107154147
589,0.142971896898573
588,0.146697226777284
587,0.150120217935715
586,0.154003028139894
585,0.158029316342057
584,0.161926493724088
583,0.165766925899383
582,0.170163333973458
581,0.173954666576229
580,0.17831401892544
579,0.182954193612216
578,0.187657640878778
577,0.191761124589125
576,0.196231646964506
575,0.201291448911412
574,0.206007999268681
573,0.210634625734294
572,0.21518147014861
571,0.22050100194101
570,0.224986243539607
569,0.229964665671627
568,0.235716304727767
567,0.240694899395661
566,0.245363217596165
565,0.250469871901397
564,0.255708597090301
563,0.260540388908241
562,0.265583398764575
561,0.270160949383602
560,0.275107236260905
559,0.280283567453249
558,0.285212174737298
557,0.289921228797241
556,0.294088377265943
555,0.298852551442586
554,0.303365873964939
553,0.30775764664113
552,0.311225817876578
551,0.315834090282643
550,0.319639815310356
549,0.323182487833659
548,0.326757455408001
547,0.329674205802468
546,0.332799547100487
545,0.335909111475389
544,0.338787626275953
543,0.341283216649853
542,0.343568513945746
541,0.345207591768204
540,0.347218885866332
539,0.349370646042486
538,0.350464213760035
537,0.351592298631548
536,0.35289002046946
535,0.353436645008931
534,0.354100009204773
533,0.354292169496606
532,0.354388984016571
531,0.353918810438881
530,0.353398678957314
529,0.353013277806515
528,0.35236406846316
527,0.350973057566214
526,0.349730036426234
525,0.348354581967053
524,0.346418319433312
523,0.344707658688631
522,0.342850880093493
521,0.340299024670184
520,0.33796805216746
519,0.335645290742259
518,0.333389850854988
517,0.33039929090911
516,0.327192126505544
515,0.324394505257486
514,0.321155213163134
513,0.317844935093915
512,0.314908579794139
511,0.311220729738103
510,0.308347760379026
509,0.304457403694957
508,0.300984179916795
507,0.297355333795368
506,0.293953683686316
505,0.290292856655592
504,0.286482203491632
503,0.282966488570411
502,0.27979343385303
501,0.275783109477477
500,0.272504571503293
499,0.269220958070852
498,0.26574379586855
497,0.262782180175468
496,0.259402414166615
495,0.256215653464541
494,0.253054331451117
493,0.249773803659175
492,0.247328035442837
491,0.244893779954107
490,0.24205223349609
489,0.239351092084178
488,0.237316074199454
487,0.234866185379641
486,0.232477034038687
485,0.230252724176199
484,0.228723246804048
483,0.226857272186015
482,0.225047477488675
481,0.223360382575618
480,0.221563217725577
479,0.22014842335804
478,0.218664252578428
477,0.217330537411176
476,0.216013845867536
475,0.214859630491631
474,0.213646871064138
473,0.212858061131234
472,0.211712275701347
471,0.210859743017167
470,0.209968914640073
469,0.209000529294206
468,0.208443640208241
467,0.207962588371564
466,0.207164756393861
465,0.206320970543978
464,0.206172259218576
463,0.205628708019395
462,0.204959872402997
461,0.204550275581747
460,0.204251586147871
459,0.203894232860516
458,0.203407274743663
457,0.203147015434108
456,0.20302000137793
455,0.202635549614176
454,0.202386065234378
453,0.202208550673298
452,0.20221523090184
451,0.202057200935303
450,0.201865646613446
449,0.201758614108065
448,0.20156340334364
447,0.201472540835699
446,0.201463566775825
445,0.201438292209297
444,0.201627969682316
443,0.201408079918147
442,0.201415859176397
441,0.20140861499494
440,0.201527088996021
439,0.201438744998038
438,0.201612033092975
437,0.201688344598724
436,0.201963391403505
435,0.201906975305307
434,0.201938005312895
433,0.202072411859005
432,0.202261418009041
431,0.202372534618687
430,0.20250559023013
429,0.202879684535448
428,0.202957169185453
427,0.203107221413477
426,0.203307964273722
425,0.203585735084161
424,0.203684943595407
423,0.203922383070317
422,0.204225941671943
421,0.204293225396363
420,0.204849958839548
419,0.204935472426175
418,0.205148312950546
417,0.205372265040571
416,0.205883763824222
415,0.206139968162396
414,0.206562521644961
413,0.206630376659578
412,0.207139523217113
411,0.207157707639895
410,0.207691734794153
409,0.208039773297377
408,0.208280442626429
407,0.20887195947487
406,0.209167810786041
405,0.209725965481468
404,0.210099867256318
403,0.210324833485684
402,0.210915314855245
401,0.211261947429886
400,0.211782373436899
