976,0.0520620392867645
975,0.0529853706215014
974,0.0532771862787031
973,0.0544009337371343
972,0.0550725840908032
971,0.055610971022165
970,0.0559886222096878
969,0.0571748378772479
968,0.0578485180240806
967,0.0588760459083869
966,0.0593523343444733
965,0.0593231927260964
964,0.060278613709108
963,0.0610756964914396
962,0.0617221280723785
961,0.0630696341285377
960,0.0638243934746136
959,0.0640039444792213
958,0.0642204520731466
957,0.0649633266392452
956,0.0657359932140985
955,0.0668237365431456
954,0.0667403851463332
953,0.0676051976072501
952,0.0691123422751373
951,0.0686869349432909
950,0.0702727935274755
949,0.0710202491989145
948,0.0704805448208054
947,0.0720488682101551
946,0.0723522235946874
945,0.0730836354961155
944,0.0745193403118469
943,0.07492912300746
942,0.0752320043037367
941,0.0771634287805701
940,0.0775982152989018
939,0.0780781766503295
938,0.0795305778635939
937,0.0802315906185266
936,0.0807771973613
935,0.0812669605318269
934,0.0828139296911586
933,0.0840496041416277
932,0.0852095498691686
931,0.0856583984377094
930,0.0863411160406026
929,0.0868894298685127
928,0.0883434453246898
927,0.0897733470007207
926,0.0905800015287218
925,0.0912092495596365
924,0.0922474670331714
923,0.093488612795147
922,0.0948820852897028
921,0.0958028201278376
920,0.0962746474310081
919,0.0983379889316961
918,0.0994539440185704
917,0.100611476728963
916,0.101365104194005
915,0.102047216304616
914,0.103391770104035
913,0.104737204900612
912,0.105683024175782
911,0.107217822486215
910,0.107926454395868
909,0.110073856013747
908,0.111317543673049
907,0.112823445815888
906,0.11315496048105
905,0.114003417083953
904,0.115299775616077
903,0.11698193491785
902,0.117686258496278
901,0.11898717098116
900,0.120924006029435
899,0.12142802066909
898,0.123199030121736
897,0.123842762688421
896,0.125947077536683
895,0.126920421210664
894,0.128376642071697
893,0.129231446596146
892,0.130943425061606
891,0.132179741967862
890,0.133243507067912
889,0.13466171384283
888,0.135451439374207
887,0.137424918993616
886,0.138499417828811
885,0.139666406562718
884,0.141113122419014
883,0.142135603846881
882,0.142800064269712
881,0.143812831447779
880,0.145154469246309
879,0.146309808742503
878,0.147859885094984
877,0.149369068257652
876,0.150355568831061
875,0.150681055591379
874,0.15198893712391
873,0.154765902462821
872,0.155369756800937
871,0.156833986537405
870,0.157673155626069
869,0.158289677864438
868,0.159290697980177
867,0.160779961984113
866,0.162317946220567
865,0.164485373846846
864,0.165591217216838
863,0.165850312882846
862,0.168269920481992
861,0.168632630183535
860,0.169900275103395
859,0.171681924434277
858,0.170697983583414
857,0.173863721316617
856,0.176339200907775
855,0.175167788927183
854,0.177841488565524
853,0.17806996616951
852,0.178693499669087
851,0.180929390721796
850,0.182310809620597
849,0.183697901088633
848,0.184434492823946
847,0.184516435515372
846,0.187008928686599
845,0.18707805726545
844,0.188503856340253
843,0.19053598650054
842,0.191134275284728
841,0.191922700080343
840,0.193583243673167
839,0.194512551871447
838,0.195620857105244
837,0.197046584182031
836,0.197477794447499
835,0.198431915668858
834,0.19958630766626
833,0.20084426966113
832,0.201751075861299
831,0.203894812405263
830,0.203481090116505
829,0.204656464051548
828,0.205110659811448
827,0.206756909380992
826,0.206983985758224
825,0.208006005816267
824,0.208744181202066
823,0.21020443937683
822,0.210182304943769
821,0.211227717989926
820,0.211330877624848
819,0.211529686923155
818,0.214129135716459
817,0.211953218189828
816,0.213967304502731
815,0.215043455053995
814,0.215577237606074
813,0.215742350024117
812,0.216392137779125
811,0.218271953232517
810,0.217653188584577
809,0.218747175669339
808,0.218296472260541
807,0.219208510162185
806,0.219025486363388
805,0.219561914115301
804,0.219020899969118
803,0.219484113105745
802,0.219033844870039
801,0.21936381289552
800,0.219893185691207
799,0.219496771449157
798,0.219063765356004
797,0.220060334160359
796,0.22045330691217
795,0.218996340008998
794,0.220117224847545
793,0.218954724119932
792,0.219448972045575
791,0.218796183120861
790,0.217128884725028
789,0.217850168886374
788,0.217281268141273
787,0.21654724624011
786,0.216019890496223
785,0.216706076748132
784,0.214888627904234
783,0.215171953387989
782,0.21361448512253
781,0.214185593783442
780,0.212517162269875
779,0.21177592380402
778,0.211564487909251
777,0.210271437562308
776,0.209949184901849
775,0.20905372728921
774,0.207807131850964
773,0.206239054396109
772,0.205421987853766
771,0.203220786581166
770,0.203391768906998
769,0.202016311337056
768,0.200557606544992
767,0.200055087927623
766,0.197800432254839
765,0.196807090143634
764,0.195802281089407
763,0.193547792588559
762,0.192263965606257
761,0.19147721465081
760,0.189007258023342
759,0.187291844100017
758,0.186024086714169
757,0.184816113207233
756,0.182808065506265
755,0.181556613603464
754,0.18025900556509
753,0.178617803510753
752,0.175669613122065
751,0.173921477462821
750,0.172606234271979
749,0.170368147722198
748,0.169470228065711
747,0.167445974962193
746,0.165905306239266
745,0.163025870028088
744,0.161635060557086
743,0.159735157512237
742,0.157292521457276
741,0.155834678207149
740,0.153812426540304
739,0.151563523263878
738,0.150132653622303
737,0.147383246441734
736,0.145392064050151
735,0.143777109671987
734,0.141771283112788
733,0.140061127756485
732,0.137969269313206
731,0.135782290185542
730,0.134050322633667
729,0.132249481157011
728,0.130561900609481
727,0.128767219009043
726,0.126185189985541
725,0.124415706432793
724,0.122941247454329
723,0.121243215821987
722,0.119199628838166
721,0.117215452340419
720,0.115236384545997
719,0.11370851876603
718,0.111286905552998
717,0.10965220874877
716,0.108285206952649
715,0.106825718559369
714,0.104890529321407
713,0.103418867258221
712,0.101298452158208
711,0.100078264068896
710,0.0986649273309044
709,0.0967669777611008
708,0.0953368567561306
707,0.0938556150594607
706,0.0922300528914323
705,0.0910876242879147
704,0.0896906284947131
703,0.0884980709904711
702,0.0870770683931215
701,0.0858077497975013
700,0.0843323533354037
699,0.0833803877518919
698,0.0820128664189718
697,0.0807896997281068
696,0.0798969508607467
695,0.0784408140893985
694,0.0777282563080564
693,0.0768447690608416
692,0.0754932062936027
691,0.0748516441931543
690,0.0738339850283459
689,0.0731455126541232
688,0.0725069173593069
687,0.0715433495226707
686,0.0707565739704111
685,0.0700866171522268
684,0.0698115301534401
683,0.0689965676425763
682,0.0683334386487073
681,0.0676656940525137
680,0.0673472143856562
679,0.0667710551510922
678,0.0662328033273217
677,0.0661804950348422
676,0.0655195717843455
675,0.0652514828460915
674,0.0649254493100618
673,0.0646246522861956
672,0.0644897069089302
671,0.0643823632250754
670,0.0641403592883439
669,0.0638750093274559
668,0.0638667628591289
667,0.0638439134631089
666,0.0637154754524141
665,0.0638599259059345
664,0.0638161779507044
663,0.064014713301081
662,0.0640241924850253
661,0.0641569828030181
660,0.064486673897971
659,0.0645271558291547
658,0.0646576666754241
657,0.0650640783768129
656,0.0653932854602909
655,0.0656417697950715
654,0.0661554736990055
653,0.0666009484591977
652,0.0668830673660162
651,0.0672375907068281
650,0.0676502666584892
649,0.0684060966356674
648,0.0689897404824738
647,0.0694639825635071
646,0.0700322002062554
645,0.0709419710505071
644,0.0715981087842292
643,0.0720789069576821
642,0.0728580729546566
641,0.0737255646959849
640,0.0745927640711729
639,0.0758789689006849
638,0.076446634023712
637,0.0777128697539944
636,0.0785286439902888
635,0.0795616982249221
634,0.0804997125370983
633,0.0816455170649013
632,0.0831481295745837
631,0.0843069555744922
630,0.0853616771953446
629,0.0867100583487333
628,0.0880631462262883
627,0.0894890382957716
626,0.0907836940920002
625,0.0922040610229101
624,0.093951696445306
623,0.095504346014424
622,0.0973840430783001
621,0.0992694060504613
620,0.100794300588722
619,0.102732533057806
618,0.105116644022812
617,0.106708907655215
616,0.109034911639179
615,0.110607502348581
614,0.112989389772572
613,0.115535868910275
612,0.118042602859791
611,0.120143374232492
610,0.122666381443531
609,0.125117766346341
608,0.127662143704941
607,0.130950634122025
606,0.133945089640375
605,0.136763553710723
604,0.139675404352897
603,0.142830994161155
602,0.146119871320571
601,0.149666339678797
600,0.152958845443729
599,0.156664750514893
598,0.160532414129471
597,0.164071719051333
596,0.167909494870654
595,0.171794673973661
594,0.175993330536255
593,0.180428357942757
592,0.184604254073294
591,0.189305728588052
590,0.193950617708468
589,0.198319023567243
588,0.203195368216357
587,0.208414484321423
586,0.214052725562954
585,0.219128885974168
584,0.22458867197006
583,0.230239572480491
582,0.235147104907503
581,0.241478149915169
580,0.247283294108225
579,0.253767568581083
578,0.25933628103579
577,0.265435605266405
576,0.2714878131321
575,0.278259475695426
574,0.284790852737677
573,0.291283076240377
572,0.297145113528654
571,0.303620817212411
570,0.310384594274553
569,0.317464624349608
568,0.324301501704818
567,0.330568331277833
566,0.336866835449609
565,0.344052674129241
564,0.350693601462881
563,0.357613163715153
562,0.363080120215709
561,0.370090592119794
560,0.375981789759391
559,0.383148617777504
558,0.389011477525646
557,0.39510929791085
556,0.401008369457086
555,0.406469120204657
554,0.412835866809182
553,0.417753949855469
552,0.422109591861865
551,0.427342236973092
550,0.432880216167782
549,0.436998745857519
548,0.442085265715281
547,0.445944687101274
546,0.449422121432125
545,0.452863581076577
544,0.456198781409918
543,0.459300032922214
542,0.461616321686165
541,0.463897194052389
540,0.465892714354807
539,0.468182446871124
538,0.469821891078384
537,0.471047306545188
536,0.472042330738568
535,0.472174638154033
534,0.472679826621448
533,0.472650579422493
532,0.471893259714157
531,0.471477397666024
530,0.470866923043601
529,0.469631558375443
528,0.46842630040811
527,0.466764920987958
526,0.464772946245606
525,0.462632532434235
524,0.460187392152621
523,0.457524165676716
522,0.454641211725521
521,0.451510553895659
520,0.447577270508001
519,0.444798779087979
518,0.441517002875922
517,0.437510860718627
516,0.433632275285336
515,0.42924625560229
514,0.424860812127689
513,0.420691744511276
512,0.416642000961222
511,0.412201626260859
510,0.407314259775776
509,0.402880899664363
508,0.398688135895376
507,0.393859509355945
506,0.38897584928359
505,0.384342326775198
504,0.379450529525175
503,0.374717493879209
502,0.370163159404157
501,0.365246006086835
500,0.361023881394599
499,0.356534912545975
498,0.352133534914521
497,0.34815865381489
496,0.343807655724704
495,0.339500240521999
494,0.335356443945897
493,0.331412939041025
492,0.328011566473444
491,0.325151455896362
490,0.321152556023484
489,0.317639784123226
488,0.314936215932368
487,0.312009121226711
486,0.308952306249808
485,0.306009775435659
484,0.303945668135908
483,0.301900817879334
482,0.299394755165923
481,0.296962331304809
480,0.294794010273402
479,0.292894708502058
478,0.291089081788289
477,0.289599031827271
476,0.287868399699235
475,0.286301401189408
474,0.284799730013401
473,0.283490349271513
472,0.282240430233304
471,0.281173841532963
470,0.279938748918055
469,0.279088899282789
468,0.278170023890056
467,0.277240492200895
466,0.276531226828559
465,0.275736266692195
464,0.274940272613657
463,0.274203503121499
462,0.273587185071159
461,0.273186405898889
460,0.272770909223211
459,0.272217854277619
458,0.271706924091294
457,0.271695890912149
456,0.27102880785907
455,0.270782996039046
454,0.270558945006614
453,0.270453163190677
452,0.270227787163141
451,0.269930278931653
450,0.269959100014164
449,0.269894568504346
448,0.269662642683829
447,0.2696772367726
446,0.269701175993401
445,0.269652094786376
444,0.269548218906309
443,0.269544944595439
442,0.269811737401389
441,0.26968918213433
440,0.269856692636564
439,0.269872738879559
438,0.270030775446482
437,0.270095664687573
436,0.27029405641527
435,0.270390970492432
434,0.270639118919374
433,0.270856691169516
432,0.271000350519952
431,0.271451200596953
430,0.271526266871953
429,0.271675712533282
428,0.272105806853346
427,0.272282344306248
426,0.272678846143197
425,0.273003093792579
424,0.273224961777253
423,0.273737098633561
422,0.273946305781752
421,0.274277099510683
420,0.274643807044106
419,0.275136646846306
418,0.275366879092503
417,0.27602780960144
416,0.27637036721584
415,0.276958762989223
414,0.277170949343498
413,0.277476893745063
412,0.278160200542199
411,0.278568842919133
410,0.279272779859784
409,0.27976429779711
408,0.280185605031744
407,0.280600159341278
406,0.281182051670831
405,0.281866858352111
404,0.282379623059457
403,0.283082516289532
402,0.283662224953116
401,0.284245597389724
400,0.28487958377954
