1001,0.0164046537041187
1000,0.0170078309792886
999,0.0170830784110402
998,0.0176859590715681
997,0.0174978327749527
996,0.0170167415330613
995,0.0178650229482731
994,0.0184648852413246
993,0.0191632844349794
992,0.0184061148197413
991,0.019834980437405
990,0.0197644562158168
989,0.0207629671758615
988,0.0205330099395213
987,0.0211181728422249
986,0.0211073570022679
985,0.0215743137853424
984,0.0217974469594246
983,0.0229161728444254
982,0.0229234589505504
981,0.0233170903156392
980,0.0239544053605761
979,0.023355604426419
978,0.0244563653574046
977,0.0250395202842802
976,0.0248081102824461
975,0.025207761278085
974,0.0257525092542039
973,0.0260679215918291
972,0.0265682864665264
971,0.0274890846110611
970,0.027243549605561
969,0.0271103912847928
968,0.0278773274315613
967,0.0285909302018204
966,0.0285573121833558
965,0.0287687121492922
964,0.0285344500998873
963,0.0299642477233977
962,0.0301795249146481
961,0.029974260185176
960,0.029890894760203
959,0.0305466854766902
958,0.0306791237668087
957,0.0313091472653369
956,0.0305008914472219
955,0.0305005859847659
954,0.0301075782801819
953,0.0301113237614971
952,0.030201585757415
951,0.0308686018423761
950,0.0303506298635382
949,0.0305848740024549
948,0.0306895972255464
947,0.029804606491848
946,0.0299920113773261
945,0.031057523107246
944,0.0314078954078428
943,0.0313416712940429
942,0.0316484740711524
941,0.0313110391010572
940,0.0315191635235407
939,0.0319133676989675
938,0.0319812673061238
937,0.0323565643671851
936,0.0329019542785814
935,0.0338231701046185
934,0.0329300460027954
933,0.0329423611386858
932,0.0334535657557055
931,0.0334610308100729
930,0.0333778041116194
929,0.034019736164855
928,0.0340636349153623
927,0.0342393583321616
926,0.0349516609515128
925,0.0350368454233608
924,0.0350314577681389
923,0.0351000992492807
922,0.0351481491284262
921,0.0361383116367982
920,0.0362159914142998
919,0.036722868694257
918,0.037014244510126
917,0.037677585450322
916,0.0371922941241436
915,0.0379480759846281
914,0.037768134987471
913,0.0394655529812691
912,0.0388693683560051
911,0.039739826188869
910,0.039940479724411
909,0.0406965432598067
908,0.0406457721066758
907,0.0418475352286436
906,0.0415942334730886
905,0.0410951010885958
904,0.0420282337220351
903,0.0429295694746567
902,0.0431362195667132
901,0.0430968827329677
900,0.0438739015601156
899,0.0441167313193786
898,0.0449426289019587
897,0.0453334094039901
896,0.0459330444078524
895,0.0454765288759728
894,0.0469761383878896
893,0.0468187417742323
892,0.0472291652644213
891,0.0480706086489263
890,0.0484862405897378
889,0.048309576618289
888,0.0495063347910822
887,0.0498087693071316
886,0.0493878388261906
885,0.050626346614466
884,0.051446427614338
883,0.0512988513534686
882,0.0520077627335573
881,0.0523452920170245
880,0.053203211839154
879,0.0532636370111726
878,0.054135484673928
877,0.0544856769467903
876,0.0549682771524638
875,0.055863428157985
874,0.0568324439650529
873,0.0562187883963425
872,0.0576462185053666
871,0.0579132607626705
870,0.0583479583578691
869,0.0596481047772836
868,0.0598248675676966
867,0.0600769331661029
866,0.060325873365085
865,0.0602545843396363
864,0.0619703712721992
863,0.0619813883562143
862,0.0613063991108306
861,0.0631744682372544
860,0.062879668083507
859,0.0641355283862573
858,0.0646942287593476
857,0.066470154084235
856,0.0654253652080865
855,0.0653702051563025
854,0.0662784538672963
853,0.0672077942912596
852,0.0675252039980624
851,0.0691782095089005
850,0.0682426786915364
849,0.0697440774250743
848,0.0694862486301996
847,0.0720754232120935
846,0.0718728334158459
845,0.0728642570610087
844,0.073319704367107
843,0.0725649799716715
842,0.0733731249001048
841,0.0749044230199529
840,0.0764945440844153
839,0.0768871920174684
838,0.0775958630945623
837,0.078323983193555
836,0.0782971983725438
835,0.0787145968112212
834,0.0794472695904178
833,0.0800485977824201
832,0.0810067245754928
831,0.0815985347645068
830,0.0831518286773926
829,0.0823625337510032
828,0.0835885127891817
827,0.0843489506944812
826,0.0850122323287631
825,0.085549633848115
824,0.0860035989940915
823,0.0868147512287874
822,0.0875272822381054
821,0.0889494434083783
820,0.0881165407043672
819,0.0893119922836379
818,0.0898568771692213
817,0.0907227613095997
816,0.0905071725698587
815,0.0920774529338935
814,0.0920636934088157
813,0.0928667950981135
812,0.0951098142911493
811,0.0949045983706503
810,0.0955402127195134
809,0.0963864872822676
808,0.0965113191839399
807,0.0984294821994206
806,0.0974099256948904
805,0.0980196335291961
804,0.0988664676170542
803,0.100166636414525
802,0.100231582481865
801,0.100979847066803
800,0.101454621647913
799,0.101734310901911
798,0.102779496881401
797,0.102528601065008
796,0.103754585178569
795,0.104139976771305
794,0.104399278335713
793,0.104713780984233
792,0.105776243280238
791,0.106907263180156
790,0.107352303668771
789,0.10714171888979
788,0.107128732581516
787,0.107713036815216
786,0.107896685109209
785,0.109105024698676
784,0.108329652469234
783,0.108992123943177
782,0.10967216842197
781,0.110242089077214
780,0.109482938286188
779,0.110085129561491
778,0.109801512007759
777,0.111005811398914
776,0.110818972931409
775,0.110555811099324
774,0.112456398842949
773,0.11118962043753
772,0.111252858300212
771,0.111337278977853
770,0.111255533822656
769,0.111874021602578
768,0.111785779685476
767,0.111144847846685
766,0.111809487706663
765,0.111504362557625
764,0.110815197557727
763,0.111540939485692
762,0.110650449499632
761,0.111130805117122
760,0.111197612445949
759,0.110415093815091
758,0.110596816314548
757,0.110363492211551
756,0.110345136069116
755,0.110052977375709
754,0.108896016720602
753,0.108711945446503
752,0.109470980911904
751,0.108663903545194
750,0.107828591804826
749,0.106836047359945
748,0.107065330519885
747,0.105390024492204
746,0.105198989694029
745,0.105376529550886
744,0.104324094894304
743,0.103270920960143
742,0.102993653317952
741,0.103168291275563
740,0.101526235817184
739,0.100692841958242
738,0.0999922560261052
737,0.100242146917227
736,0.0989901287497982
735,0.0984695530990219
734,0.0973492546069706
733,0.0962787185298195
732,0.0954707075431708
731,0.0945830844298876
730,0.0935692322858008
729,0.0927630369934892
728,0.0915619286612911
727,0.0907948288069563
726,0.0899160965478433
725,0.0889776876385327
724,0.088017081325172
723,0.0871115498194602
722,0.0859820790257058
721,0.0850568460865
720,0.0840693007481263
719,0.0830248232803589
718,0.0817645262299659
717,0.0813780919709552
716,0.0799171445728269
715,0.0791345088581563
714,0.0782186514904888
713,0.0775511117389493
712,0.0759023062180573
711,0.0751410531047791
710,0.0739038252449702
709,0.0728306741368691
708,0.0724214283272723
707,0.0712140239123076
706,0.0698443027681747
705,0.0686801732910226
704,0.0677845033461849
703,0.0668851206897265
702,0.065880394359082
701,0.0646567954718582
700,0.0641271569502589
699,0.0630321011682437
698,0.0624800471535938
697,0.0612145921466386
696,0.0604364733258675
695,0.0593069609210285
694,0.0587550549366519
693,0.0577445476004451
692,0.0571942679694676
691,0.0561168274584746
690,0.0554356205942473
689,0.0544892278369473
688,0.0537121579367554
687,0.053184281323562
686,0.0521855583165533
685,0.0518569328818411
684,0.0510137472955646
683,0.050203635374704
682,0.0499171583466888
681,0.049113841038283
680,0.0486942202983075
679,0.0480471296641781
678,0.0476427790467255
677,0.0470037420239786
676,0.0467688354858727
675,0.0460596100905608
674,0.0454449408240987
673,0.0452977805629628
672,0.044935509308993
671,0.0444248395177934
670,0.0439132801993184
669,0.0437313091657736
668,0.0435091244329383
667,0.0434217184722271
666,0.0429417428123755
665,0.0427863440644471
664,0.0425081994620287
663,0.0422488630677767
662,0.0421408590566439
661,0.0419262145076835
660,0.0418647237238338
659,0.0418267275128747
658,0.041705748970714
657,0.0417902166567126
656,0.0416757446683547
655,0.0419536700890799
654,0.0420453438183596
653,0.0418664625647204
652,0.0418359625951861
651,0.0421523257199567
650,0.0420710387459147
649,0.0423031890247308
648,0.0424939543444621
647,0.0424637242701554
646,0.0429056810055983
645,0.0431497138362534
644,0.0434216040406014
643,0.0434871783037883
642,0.044101573761337
641,0.0444226029465366
640,0.0447022062723856
639,0.0452543403178817
638,0.045601006439174
637,0.0460815138990717
636,0.0465709678090011
635,0.0470169531623387
634,0.0474826861642751
633,0.0482358938226968
632,0.0488653918941079
631,0.0492621263160317
630,0.0500065786156835
629,0.0505173442692816
628,0.0511434624529715
627,0.0518900992865633
626,0.0525702625836152
625,0.0534503497749557
624,0.0542469241894184
623,0.0550341785942878
622,0.0558154741456553
621,0.0569052095984219
620,0.0578863450669169
619,0.0585623452059736
618,0.0598660166004043
617,0.0607256893712185
616,0.0618846625295448
615,0.0629868504286215
614,0.0642435613921261
613,0.0653147211522294
612,0.0668569789217885
611,0.0680566437215385
610,0.069325946277554
609,0.070418985285713
608,0.0719888886063052
607,0.0734958668387891
606,0.0752772561580383
605,0.0766769408469412
604,0.0780683237342102
603,0.0799355655420566
602,0.0814898764288475
601,0.0835391862317688
600,0.0852721081043084
599,0.0871424588926808
598,0.0890301778582694
597,0.0907934887974956
596,0.09286516016282
595,0.0950171490675692
594,0.0969748880899622
593,0.0995672893919937
592,0.101929195685355
591,0.104198774201207
590,0.106633952061065
589,0.109101330752425
588,0.111552853587581
587,0.114276624795342
586,0.117083475331558
585,0.11987034098402
584,0.122617457528981
583,0.125615301275801
582,0.128608398163994
581,0.131714352120816
580,0.134870540187776
579,0.138369214019609
578,0.141478181979521
577,0.144684762142106
576,0.147867635203419
575,0.151241114982185
574,0.154769414472298
573,0.1582659005455
572,0.161457749099504
571,0.165082991175311
570,0.169005727902901
569,0.172004989902524
568,0.17600388975847
567,0.179648646135038
566,0.182840047779268
565,0.186626252638321
564,0.19060230636109
563,0.194423273981418
562,0.19785766459145
561,0.20103265971118
560,0.204757825488971
559,0.208423812319046
558,0.211665704688488
557,0.21556095093657
556,0.218823645133263
555,0.221987762254727
554,0.225094114953376
553,0.227697658861816
552,0.230699106241199
551,0.233501575570903
550,0.23670307526673
549,0.239651019891653
548,0.242496347428703
547,0.244259686822681
546,0.246691111733322
545,0.248944372543129
544,0.251070832230499
543,0.253097538664986
542,0.254537050318289
541,0.255829368864784
540,0.257347451338572
539,0.258987625890823
538,0.260306333034778
537,0.260652840933154
536,0.261453251334953
535,0.262046660480715
534,0.26244500708819
533,0.262809961829731
532,0.262784123885267
531,0.262832055676659
530,0.262495128137019
529,0.261983956429376
528,0.261546463196712
527,0.260930605208879
526,0.259973054182971
525,0.258704995703679
524,0.257638194118245
523,0.25646237202316
522,0.254870604376342
521,0.253201865644684
520,0.251388202781398
519,0.249953273946501
518,0.24791701021855
517,0.246072090324742
516,0.244074652367232
515,0.24141220826516
514,0.2392775683723
513,0.237123695688267
512,0.234633742598513
511,0.232329788394222
510,0.229863751884022
509,0.227125851337229
508,0.224728625342366
507,0.222312424912387
506,0.219738981597987
505,0.217130719837442
504,0.214564205005734
503,0.211713919475396
502,0.209214366132457
501,0.206493344604112
500,0.204185634433589
499,0.20150152255235
498,0.199201319445787
497,0.196727559594173
496,0.194332070698126
495,0.192046831526223
494,0.189690373348848
493,0.187315910173092
492,0.185652954460002
491,0.183784052398508
490,0.181561174826393
489,0.17966583258488
488,0.178052296690321
487,0.176425381256587
486,0.17460013673733
485,0.172880265089155
484,0.171800517911655
483,0.170632563858215
482,0.169118205022554
481,0.16781614938469
480,0.166582484670332
479,0.165473132406106
478,0.164466849768584
477,0.163309264947399
476,0.162311701869275
475,0.161432258550254
474,0.160746152852955
473,0.159992877230716
472,0.159179579441089
471,0.158609829424235
470,0.157900906952148
469,0.157173846118409
468,0.156696795198197
467,0.156344915997797
466,0.15605060323352
465,0.155530674698818
464,0.155032711202144
463,0.154527521902243
462,0.154126524775679
461,0.15391483775287
460,0.153575195358526
459,0.153246501630308
458,0.153027621064662
457,0.152853494067449
456,0.152684440487982
455,0.152499491632909
454,0.152292786437938
453,0.152306718114316
452,0.151944419321943
451,0.151898437076822
450,0.151744439361622
449,0.151756958357407
448,0.151610387578271
447,0.151695137852143
446,0.151502500808813
445,0.151559853601548
444,0.151450952138667
443,0.151339547196951
442,0.151398602563021
441,0.151426849272708
440,0.15155721146387
439,0.151523305457058
438,0.151543890931214
437,0.15153644188584
436,0.151623233026703
435,0.151785632255965
434,0.151888962107316
433,0.152028573561575
432,0.152094997500656
431,0.152127772346265
430,0.152318003467407
429,0.152537887422531
428,0.152567054309154
427,0.152757698772482
426,0.152858646929566
425,0.153015654502143
424,0.153225098546709
423,0.153316722939722
422,0.153516580539653
421,0.153687912873877
420,0.153926128074781
419,0.154085626005314
418,0.154341675855116
417,0.154573450800762
416,0.154640634720209
415,0.155178665574357
414,0.155287691638767
413,0.155467611179123
412,0.15563089899001
411,0.155993247524324
410,0.156212923490958
409,0.156564435867191
408,0.15674250845043
407,0.157044314355448
406,0.157483764051767
405,0.157540275210002
404,0.157997471146238
403,0.158327731737233
402,0.158568879216461
401,0.158812921932639
400,0.159130210846341
