915,0.0895454715748021
914,0.0908203535861295
913,0.0919293209663862
912,0.093395618774404
911,0.0939149323609361
910,0.0950703421593624
909,0.0962828542883235
908,0.0975841146815579
907,0.0991703846742569
906,0.100327421753101
905,0.10114475671336
904,0.101833591398783
903,0.103758069567361
902,0.103940874822335
901,0.105287354697819
900,0.106366666143126
899,0.107484770891319
898,0.109313900247397
897,0.110016325453252
896,0.111311054633151
895,0.112136911276531
894,0.113570710273476
893,0.114904491987932
892,0.115620011540285
891,0.116397928643381
890,0.118322749273362
889,0.119262579092026
888,0.120905881980382
887,0.122048353950114
886,0.123242415610355
885,0.124047173221859
884,0.125334696256083
883,0.126833887336061
882,0.127404961860612
881,0.128357091133741
880,0.129590836342789
879,0.130675619787334
878,0.132260713477615
877,0.132641450304659
876,0.134357533128764
875,0.136035205653076
874,0.136614403915855
873,0.137809927793317
872,0.138971462320458
871,0.13946657513258
870,0.141133614393785
869,0.142456387227479
868,0.142682586721525
867,0.144161841035474
866,0.145825415092068
865,0.147977716229468
864,0.148726789343494
863,0.150162647037398
862,0.150955699705817
861,0.151580514204615
860,0.151789450690033
859,0.153467630325561
858,0.155757230840521
857,0.156147980690376
856,0.156572936839159
855,0.159542921157122
854,0.159976826065715
853,0.160239893029027
852,0.161360337467392
851,0.162974743703886
850,0.164623951453085
849,0.165210285417866
848,0.167564445186958
847,0.169302648013511
846,0.16942311712291
845,0.1700417020917
844,0.172155146020711
843,0.172358322208574
842,0.175051138956626
841,0.175175189567067
840,0.17648767643962
839,0.176757673685107
838,0.17907675279239
837,0.180220470360328
836,0.181112438486434
835,0.182315418160912
834,0.182564943168854
833,0.183520712329627
832,0.184529223136691
831,0.186083045954928
830,0.187642886653742
829,0.188887111411803
828,0.189290678104148
827,0.1897910258912
826,0.191220467207072
825,0.192157137705655
824,0.192247522634057
823,0.193007774126541
822,0.194126973787319
821,0.19516633012523
820,0.196106842377646
819,0.196885779858539
818,0.198762954311762
817,0.198329363295618
816,0.198729368663616
815,0.199645907483654
814,0.199520281930396
813,0.201029616533757
812,0.200706626382422
811,0.201934955784963
810,0.201808336860434
809,0.202548795655953
808,0.202689335865092
807,0.204363296068474
806,0.203392885308743
805,0.204997263462738
804,0.204511762244898
803,0.204662974693123
802,0.204737833349036
801,0.206077473479539
800,0.204688644988986
799,0.204695363475259
798,0.205984996185793
797,0.204923480423008
796,0.205995020887679
795,0.205561674198692
794,0.20578363604199
793,0.205130876691983
792,0.205397229584395
791,0.205530342656684
790,0.205768585605456
789,0.204546544323273
788,0.203901104655153
787,0.20421831905021
786,0.204047466581577
785,0.203231161007963
784,0.203451107569674
783,0.20310924615099
782,0.201640282848188
781,0.20169827061003
780,0.200192196475554
779,0.19917290030159
778,0.199324640761489
777,0.197274590803768
776,0.196891319630317
775,0.196509932926818
774,0.195354911025636
773,0.194813980048194
772,0.193511414780398
771,0.192328091085371
770,0.191578362691922
769,0.189787579598427
768,0.189158608463288
767,0.187772621377386
766,0.186635044631402
765,0.18631021714967
764,0.184420995535209
763,0.181975895749022
762,0.18285566513338
761,0.180331773118963
760,0.179170947188141
759,0.176731230255546
758,0.176026911305749
757,0.173935231898223
756,0.17208342778293
755,0.171293618133245
754,0.170197539502423
753,0.168128954830872
752,0.166071845836108
751,0.164850081012931
750,0.162398378481718
749,0.161686517712139
748,0.159136671016531
747,0.157853247234854
746,0.155546747547497
745,0.15432583219703
744,0.152331788905721
743,0.150639454665001
742,0.14840491280895
741,0.146485574845522
740,0.14486008846684
739,0.142525711878512
738,0.140959499232151
737,0.139504156982377
736,0.137244756612787
735,0.135555481817707
734,0.13336778406601
733,0.131469300457028
732,0.130200379172481
731,0.128290061058685
730,0.126143551549072
729,0.124772476976196
728,0.122271714012752
727,0.120653284125066
726,0.118592702135278
725,0.117093745927751
724,0.114716474753444
723,0.112596940511763
722,0.111703414416908
721,0.109532536592947
720,0.108131874942715
719,0.106014748068895
718,0.104632778894455
717,0.103071823101633
716,0.100774222434183
715,0.0994780298765914
714,0.0980540215442395
713,0.0962320001183428
712,0.0946772988389766
711,0.0929722774606999
710,0.091498042441004
709,0.0899580962593382
708,0.0884291125020746
707,0.0869430280859973
706,0.0855282309234919
705,0.0841654091258121
704,0.0830327835345372
703,0.0816422368855424
702,0.0798911325077844
701,0.0783479793319079
700,0.0776848533845267
699,0.076077946659303
698,0.0755165844945129
697,0.0737644321441928
696,0.0728630630930218
695,0.0715782066262726
694,0.0706120654636367
693,0.0698594738604293
692,0.0684616436538013
691,0.0676424321721278
690,0.066921085624739
689,0.0659829862940234
688,0.065019276896789
687,0.0644962234496653
686,0.0636001115021434
685,0.0630374286157924
684,0.0622658691956053
683,0.0615952705079634
682,0.060799199629604
681,0.0604223716028707
680,0.0598672347900332
679,0.0593010262260244
678,0.058843082753825
677,0.0583049693427615
676,0.0582258415996366
675,0.0578816719622232
674,0.0574301855584685
673,0.0571491489681866
672,0.0568942024973795
671,0.0567629945499229
670,0.056541002038231
669,0.0563120206739485
668,0.055907383294036
667,0.0561164739805372
666,0.0560863704984692
665,0.0558454705411917
664,0.0560328256255664
663,0.0558551852252972
662,0.0560142131126141
661,0.0560972098680475
660,0.0565103973846159
659,0.0564707442731912
658,0.0566765375822883
657,0.0565302400403835
656,0.0571274769783573
655,0.0572354933538961
654,0.0577333418081066
653,0.0581089081347408
652,0.0583495275966339
651,0.0586257427205604
650,0.0590765169416768
649,0.059368864624474
648,0.0599401244027421
647,0.0603963113957559
646,0.0609993391957425
645,0.0615312590974095
644,0.062217203040542
643,0.0626640968457064
642,0.0634868454685444
641,0.0642043963222476
640,0.0649773060119749
639,0.0660256270761224
638,0.0666500480040528
637,0.0674535700541365
636,0.0682625194520211
635,0.0692017359421535
634,0.0701958062014238
633,0.0710038791202941
632,0.0721087949760215
631,0.073278363898136
630,0.0742387294678707
629,0.0758169476742854
628,0.0769471721101463
627,0.0775825548099586
626,0.079363480075265
625,0.0806898155548127
624,0.0817630575537387
623,0.0835168154095753
622,0.0848130218705877
621,0.0865202720286677
620,0.0881425427675599
619,0.0898156830737047
618,0.091214455076672
617,0.0928675003662187
616,0.0948717470555604
615,0.096627391384453
614,0.0985876116399688
613,0.100980304336611
612,0.102817183119177
611,0.104978040437939
610,0.107113096521507
609,0.109199813453559
608,0.11172340162594
607,0.114096756347687
606,0.116730118194461
605,0.119317940616448
604,0.121702549146609
603,0.124474866271994
602,0.127532856677538
601,0.130496906618119
600,0.133520012024443
599,0.136850882950907
598,0.140041651194065
597,0.142886493663009
596,0.146280116480803
595,0.149834733991581
594,0.153224840684663
593,0.156948333383271
592,0.160775276526131
591,0.164882205651402
590,0.168620073161251
589,0.172659007979203
588,0.177169776989154
587,0.181399634498979
586,0.1859248990987
585,0.190203857130464
584,0.195155619142554
583,0.199893494131022
582,0.204266998419252
581,0.209776399092551
580,0.214733176855829
579,0.219814767076808
578,0.224795860683744
577,0.22998044655899
576,0.235592537010353
575,0.240741039900444
574,0.246029713244478
573,0.251703587178372
572,0.256985606171084
571,0.262324702279927
570,0.268019300484363
569,0.273757859227271
568,0.279353199770998
567,0.285277325525881
566,0.290239422835666
565,0.296121846779986
564,0.301453204408353
563,0.307176682646296
562,0.312942860364179
561,0.318148723563566
560,0.32380887418801
559,0.328995355036467
558,0.334024581327237
557,0.339101992125894
556,0.344485243901262
555,0.34872130811359
554,0.353462726689063
553,0.358448097190443
552,0.362598688061561
551,0.366864570442027
550,0.371056781924346
549,0.375203037881114
548,0.378824262449922
547,0.381914425765438
546,0.385319003963965
545,0.388513137894733
544,0.391088697589087
543,0.393783642121568
542,0.396019890226461
541,0.397809782948848
540,0.399748077394727
539,0.40154286237311
538,0.402869968754308
537,0.403500254388535
536,0.40449005383484
535,0.405339443810679
534,0.405463446608377
533,0.405666233061961
532,0.405332137078574
531,0.40486778647918
530,0.404064766765709
529,0.403281278325879
528,0.4023401822842
527,0.400566553232278
526,0.399271674504352
525,0.397289005260743
524,0.395539834225179
523,0.393057596390228
522,0.390753404136746
521,0.388149106455735
520,0.385149877117568
519,0.382567373585435
518,0.37963857658072
517,0.376602551267547
516,0.373303517247614
515,0.370022315283213
514,0.365976337219296
513,0.362609426496192
512,0.359115467620771
511,0.355064828113694
510,0.351369935177672
509,0.347397223726546
508,0.343574880595811
507,0.339813339655896
506,0.335423489052304
505,0.331506645167994
504,0.327450612747493
503,0.32346683671735
502,0.319347402736665
501,0.315570833999637
500,0.311587015978179
499,0.307740532130022
498,0.304072365930795
497,0.300567918175884
496,0.297000543512133
495,0.293270212842643
494,0.289789486072028
493,0.286307056377936
492,0.283565486781238
491,0.280822484313244
490,0.277480424565006
489,0.27442486536571
488,0.272057809214051
487,0.269822722817007
486,0.266934570271481
485,0.264593455843588
484,0.262695622798059
483,0.261015583895444
482,0.258746044588962
481,0.256643272789212
480,0.254920464048685
479,0.253256867643292
478,0.251892548695443
477,0.250280883371995
476,0.24900522177362
475,0.24748311035891
474,0.246209650461977
473,0.245125453861851
472,0.244176697703659
471,0.243184510302697
470,0.242162891642242
469,0.241377323269367
468,0.240375880037369
467,0.239724022429971
466,0.239035751044029
465,0.238195780101948
464,0.237872771109457
463,0.237209549266788
462,0.236764867583228
461,0.236270373650411
460,0.236004416144562
459,0.235582651365958
458,0.235141099502712
457,0.234876988327397
456,0.234712483656437
455,0.234439617124773
454,0.234141312825314
453,0.233982011083853
452,0.233823432994416
451,0.23377975102226
450,0.233604180514921
449,0.233563312919721
448,0.233580643501856
447,0.23334472329506
446,0.233418534286811
445,0.23337772846049
444,0.233302905587234
443,0.233430541942998
442,0.233429301284175
441,0.233417913974107
440,0.233431029345648
439,0.233571069488632
438,0.233749907896507
437,0.233733812084153
436,0.233881312831447
435,0.234132170253565
434,0.234258763168981
433,0.234475947969978
432,0.234763326325867
431,0.234990680083927
430,0.235134026576901
429,0.235368606655945
428,0.235576728993094
427,0.235825137226935
426,0.236073509307753
425,0.236438905119137
424,0.23656724344501
423,0.237025438527438
422,0.237101709890904
421,0.237565524320252
420,0.237904555319877
419,0.238191972274875
418,0.238544091054721
417,0.239037322018024
416,0.239323468704582
415,0.239657942019516
414,0.2401046524868
413,0.240384569680663
412,0.241086483373295
411,0.241382558096506
410,0.241845051318382
409,0.242321107625684
408,0.242741684305753
407,0.243246144060944
406,0.243437082948468
405,0.24417260997953
404,0.244773054527223
403,0.245125453861851
402,0.245816932429326
401,0.246389251399718
400,0.246790209673428
