950,0.0370509762450307
949,0.037121150106418
948,0.0378430848677183
947,0.0378329175845941
946,0.0383573514080953
945,0.0389320503409644
944,0.038662276372074
943,0.0390403920298019
942,0.0391487607529469
941,0.0401303517675115
940,0.0402983224546084
939,0.0410135849903489
938,0.0415751470780518
937,0.0421580306403575
936,0.0417249550918587
935,0.0429997565975817
934,0.0435405433773077
933,0.0437079204655954
932,0.0439378829213973
931,0.0449880764735791
930,0.0453117731543953
929,0.0453057680650673
928,0.0462620825112415
927,0.0467410161566279
926,0.0469188887901162
925,0.0479018021769499
924,0.0484946632223245
923,0.0484065665148115
922,0.0496071325699209
921,0.0494425431046893
920,0.050187624625887
919,0.0510191913504029
918,0.0518411235785894
917,0.0517928825095453
916,0.0523680992261537
915,0.0529446344196308
914,0.0533664522784371
913,0.0547247959282129
912,0.0550257163248213
911,0.0555470118334775
910,0.0561738000793604
909,0.056259773951906
908,0.0579894915156332
907,0.0579719782612088
906,0.0592433452153549
905,0.0598119740160073
904,0.0600071116211857
903,0.0612290772807108
902,0.0615495428481009
901,0.0622327672520437
900,0.0637831974846749
899,0.0641174954935267
898,0.0645353547806605
897,0.0654899532014233
896,0.0661426319828218
895,0.0668796854422443
894,0.0671512592479338
893,0.0684223387821429
892,0.0693624479765984
891,0.0700941612357048
890,0.0710424427675491
889,0.0725888741651649
888,0.0727057941595702
887,0.0731455432885631
886,0.0740885754613732
885,0.0748250726659556
884,0.0759915051704826
883,0.076981353034629
882,0.0775654712842285
881,0.0783036774196776
880,0.0789795169604234
879,0.0806701469408802
878,0.0811464337999774
877,0.08243247597653
876,0.08275025250197
875,0.0835358289661677
874,0.0841509868001181
873,0.0851299003846903
872,0.0862231194036396
871,0.0867960677688244
870,0.0883258697782054
869,0.0889443602774066
868,0.0895427674454603
867,0.0905233698986794
866,0.0918116512550713
865,0.0912122515066301
864,0.0932226521486924
863,0.0941308051820662
862,0.0947936546396583
861,0.0957562496942746
860,0.0960537990530812
859,0.0972772895387302
858,0.0979551471213943
857,0.0977796420804782
856,0.0996078886837715
855,0.1004029276003
854,0.101662891410739
853,0.102571248374364
852,0.103335938874656
851,0.104658734812227
850,0.104521495659165
849,0.107765386084676
848,0.107631340773411
847,0.108251892406745
846,0.108324071616545
845,0.109738518435903
844,0.110211026273389
843,0.112729742184365
842,0.113066894530011
841,0.11416536828101
840,0.114913193464681
839,0.115758404363633
838,0.117179241966034
837,0.11838441662259
836,0.119688516433173
835,0.120598948126154
834,0.12080016203708
833,0.122048868235621
832,0.122632666267859
831,0.124174255146407
830,0.124497656681892
829,0.12669753440437
828,0.127373549378803
827,0.127794596030777
826,0.129332614756575
825,0.129599871995569
824,0.131077267131158
823,0.131625946547243
822,0.13292263437964
821,0.134582622592811
820,0.134514377821171
819,0.134941913681399
818,0.136059814809689
817,0.137875990001083
816,0.136596605816069
815,0.139511438172652
814,0.139966754974626
813,0.140609402780228
812,0.141852950524043
811,0.143351522118966
810,0.142846783641046
809,0.144802096138707
808,0.145328936294921
807,0.145958960739891
806,0.146539403162979
805,0.147981719701681
804,0.148853353024859
803,0.149099621604079
802,0.15050658543998
801,0.151087973293221
800,0.152046611358779
799,0.152576948691686
798,0.153170140554553
797,0.153875692864003
796,0.154858629036478
795,0.155588265653595
794,0.155429658982645
793,0.155522453333363
792,0.156662522698977
791,0.156769545034589
790,0.157990580972549
789,0.159059454001041
788,0.159466865114986
787,0.159009576419364
786,0.160505329581959
785,0.160867645597846
784,0.161578164304847
783,0.161927733963331
782,0.161347388433327
781,0.162196272774495
780,0.162640969314177
779,0.162680573485124
778,0.162499372534749
777,0.163334903612663
776,0.163408283804787
775,0.163723175022786
774,0.163451654084638
773,0.163211851820945
772,0.163269301811135
771,0.163732949470812
770,0.163211701043568
769,0.162800914017481
768,0.16332234801835
767,0.16319688742152
766,0.162989813476012
765,0.162980658527103
764,0.163153919467961
763,0.163069805045529
762,0.16210253036879
761,0.16188774742727
760,0.161031889135456
759,0.161321941891262
758,0.160228549680785
757,0.160002568081401
756,0.159281732741162
755,0.159468957879458
754,0.158442099779014
753,0.157931888573322
752,0.157416324874489
751,0.156559758547467
750,0.155894310973098
749,0.154826165088913
748,0.154714778214509
747,0.153783618516204
746,0.152769290241097
745,0.151580073826269
744,0.150268701342779
743,0.149544396892365
742,0.148950114704465
741,0.147284507622394
740,0.146969144422691
739,0.145637209726967
738,0.144140772780322
737,0.143197285222116
736,0.142438527770021
735,0.140960251276731
734,0.13930429315067
733,0.138572245019713
732,0.137418525199575
731,0.13664330079066
730,0.134536783789689
729,0.133336148466186
728,0.132402792307163
727,0.130584208481721
726,0.129488596552678
725,0.128480047077661
724,0.127140196280435
723,0.125349240410588
722,0.124054062044898
721,0.122617217214583
720,0.121162732720043
719,0.119542729791075
718,0.118648624675645
717,0.117097440690077
716,0.115424188079078
715,0.114346343007925
714,0.112505566483519
713,0.111161164731345
712,0.109531470619474
711,0.108344468652272
710,0.106719796320936
709,0.105102695942071
708,0.103882868561982
707,0.102286335000781
706,0.100965443314312
705,0.0994503312550768
704,0.0982921196825198
703,0.0966054031820863
702,0.0950137018902906
701,0.0940284804312325
700,0.0924771173153415
699,0.0913579986351622
698,0.0901429560010852
697,0.0886490372216717
696,0.08732381323417
695,0.0860853656638744
694,0.0849647270211547
693,0.0834928770823371
692,0.0820393498307824
691,0.0810915181587722
690,0.0800034373756369
689,0.0785007610345379
688,0.0777803641205018
687,0.0762876302618351
686,0.0753620776065558
685,0.0744669462652843
684,0.0732893651657276
683,0.0722127161602178
682,0.0711164396856892
681,0.0704460801484153
680,0.0695261663741363
679,0.0686424555121558
678,0.0680652123592106
677,0.0671879714393013
676,0.0663770078531177
675,0.0652047369446023
674,0.0647823869832509
673,0.0641182155946902
672,0.0636106605306239
671,0.0628770352376161
670,0.062252006702797
669,0.0618966326752152
668,0.0613673362658165
667,0.0607357817803795
666,0.0604669096177605
665,0.0602170857151953
664,0.0599274651576199
663,0.0594095252613974
662,0.0591498968757185
661,0.0591769206622133
660,0.0587870037112561
659,0.0584984534301195
658,0.058435133721246
657,0.0583741328175857
656,0.0582639087404841
655,0.0582562417618199
654,0.058370727679831
653,0.0582256640002675
652,0.0581847884774986
651,0.058511574618044
650,0.0585274212764146
649,0.0586601115967533
648,0.0585953463086891
647,0.0588689906342907
646,0.0592826588588917
645,0.0594804975814615
644,0.0598625106102975
643,0.0601771224662853
642,0.0606771359553844
641,0.0610900280147359
640,0.0615086813679342
639,0.0620617110461995
638,0.0622496166625514
637,0.0631181564225757
636,0.0639905663147936
635,0.0644838811442352
634,0.0650128427013496
633,0.0657279823744288
632,0.0668041425454935
631,0.0674912149551202
630,0.0680355104898151
629,0.0689843091739786
628,0.0699258194118225
627,0.0709185330258314
626,0.0718235674520963
625,0.0728541849724806
624,0.0739225146242615
623,0.0752706681798765
622,0.0765321164313375
621,0.0777567708604775
620,0.0790677974903645
619,0.0807198345068845
618,0.0816164961475824
617,0.0829164655131312
616,0.0848977436079178
615,0.0862003889205473
614,0.0878417433462712
613,0.0898120541057327
612,0.0913002113772702
611,0.0930385296349876
610,0.0950590972861767
609,0.097081017019436
608,0.0988645824148714
607,0.101157990094225
606,0.103354493751643
605,0.105595601980399
604,0.107521541355938
603,0.10976641446194
602,0.112678099720311
601,0.11511782960168
600,0.117892002016258
599,0.12078720525039
598,0.123494597910169
597,0.125966589472234
596,0.129118836711442
595,0.132260994289352
594,0.135287292558436
593,0.138712485113438
592,0.142307999952811
591,0.145861849022775
590,0.14937969332729
589,0.152952071560639
588,0.156820391741567
587,0.160874244140495
586,0.16482654715572
585,0.1692180605148
584,0.173572778075349
583,0.177890574399794
582,0.182398577235106
581,0.186878864585181
580,0.192026409021981
579,0.197302111317657
578,0.20235789067733
577,0.206882895432028
576,0.211976286537808
575,0.217386559177592
574,0.22274526843005
573,0.228536564171478
572,0.233606884471933
571,0.239047735475047
570,0.24444939036055
569,0.250411581685034
568,0.257000575677632
567,0.262407349047362
566,0.267842952280169
565,0.273418667020217
564,0.279971595774828
563,0.285644149581559
562,0.291160029269887
561,0.296892839867291
560,0.302384232562054
559,0.308657884131116
558,0.31392946116829
557,0.319896736840222
556,0.324645017399039
555,0.330307097174452
554,0.335580425710936
553,0.340860291728826
552,0.3457323740907
551,0.350677407463324
550,0.355188205812688
549,0.359784902420698
548,0.363582116665541
547,0.367788734253699
546,0.371328566258892
545,0.375375553387127
544,0.378659069349654
543,0.381460419205492
542,0.384475062789191
541,0.386671809682531
540,0.389395363831457
539,0.391224531507342
538,0.393397043723803
537,0.395153406166485
536,0.395900229042362
535,0.397249816220174
534,0.397857304407093
533,0.398256541129019
532,0.398435710064618
531,0.398435353726209
530,0.398128331087697
529,0.397650822806752
528,0.396781243287137
527,0.395726674240685
526,0.394217004069606
525,0.392886836761085
524,0.391109910875373
523,0.388980952437851
522,0.386897487771426
521,0.384265501448172
520,0.381314400185157
519,0.378936397988566
518,0.375886714465618
517,0.372743567166778
516,0.369546071983997
515,0.366047468571124
514,0.362187635517111
513,0.358842464240468
512,0.355066616370872
511,0.351187024257403
510,0.347541318217157
509,0.343339690563556
508,0.339490595922077
507,0.335462241529106
506,0.331277010862617
505,0.327262762484416
504,0.323310782837444
503,0.318983094425331
502,0.314957866360044
501,0.310962346595732
500,0.306873307729806
499,0.303094408001027
498,0.299191278548585
497,0.295649107333677
496,0.29201985987647
495,0.2881965025754
494,0.284731160264639
493,0.281052982524327
492,0.278240414677662
491,0.275518482354259
490,0.272206178294075
489,0.269186508709825
488,0.26663055585392
487,0.264110908219906
486,0.261264856192259
485,0.258674657716743
484,0.257024434395216
483,0.254919346682401
482,0.252771319253937
481,0.250917607978889
480,0.248908923186021
479,0.247089834037048
478,0.245412134208452
477,0.244006363051841
476,0.242676229480943
475,0.241066731188816
474,0.239878518998873
473,0.238721715264119
472,0.237815833945792
471,0.236554970233575
470,0.235616405980236
469,0.234657958841645
468,0.233837713739286
467,0.23290353676385
466,0.232216304957306
465,0.231430777294593
464,0.230835184905763
463,0.230092863508731
462,0.229622857896498
461,0.22913238861278
460,0.228741261979312
459,0.22844355956263
458,0.227938012080337
457,0.227654457501903
456,0.227147381531622
455,0.227111789595807
454,0.226723786585369
453,0.226497709592733
452,0.226326757867277
451,0.22594520411215
450,0.225894294630443
449,0.225704296884112
448,0.225689367036761
447,0.225610765284666
446,0.225524955031076
445,0.225516035566773
444,0.225285324405262
443,0.225481925744339
442,0.225526042783157
441,0.225372653128728
440,0.225502243389929
439,0.225398272305646
438,0.225562288240344
437,0.225617684801412
436,0.225806991576763
435,0.22592090269124
434,0.226006878338391
433,0.226133738743234
432,0.226226075640774
431,0.226462824918678
430,0.22650534098872
429,0.226665936660304
428,0.226915584100634
427,0.227333380463462
426,0.227489737095854
425,0.227747030859724
424,0.227940637235575
423,0.228354384964565
422,0.22842538152565
421,0.228734555512884
420,0.229057547814729
419,0.229407515243606
418,0.229669989320418
417,0.230059227698312
416,0.230255363360441
415,0.230737107091778
414,0.230961921732518
413,0.23131087031998
412,0.231721928698507
411,0.232229118969272
410,0.232561752744513
409,0.232842866613459
408,0.233369532312826
407,0.23383718152919
406,0.234021098942459
405,0.234640585216586
404,0.235311996828889
403,0.235549166530839
402,0.236177972295686
401,0.236758214664396
400,0.237184296452437
