805,0.114749783208463
804,0.114984262051263
803,0.11556626781898
802,0.116631978693781
801,0.11657685691378
800,0.117558108504423
799,0.116887363717732
798,0.116987323148385
797,0.118527264218386
796,0.1180243269016
795,0.119283291993061
794,0.119034427821495
793,0.11867529586841
792,0.120389903364089
791,0.119118740257829
790,0.120226775558687
789,0.119943180836091
788,0.120640468418373
787,0.121258034277366
786,0.120560336108079
785,0.120896820239481
784,0.12080173465491
783,0.121040017857321
782,0.120711626001246
781,0.120547625646093
780,0.121320359459691
779,0.121252729691357
778,0.120082446425615
777,0.12050526012591
776,0.120184031658437
775,0.121040804599913
774,0.119410316384138
773,0.120007262713186
772,0.119406329270627
771,0.120104495502116
770,0.118342499549502
769,0.119394708917833
768,0.118201072033034
767,0.118001975566991
766,0.118366534229598
765,0.117356050443922
764,0.117605651268813
763,0.116808361219778
762,0.11623284250211
761,0.115660180109778
760,0.115529823158774
759,0.11449295616632
758,0.114022736294892
757,0.113586177081345
756,0.112979249358766
755,0.112639480942156
754,0.111536354651549
753,0.111618152686368
752,0.110795485962668
751,0.109582373773374
750,0.108330748716582
749,0.107916365133666
748,0.107838214479791
747,0.106870644010214
746,0.105401573063463
745,0.104921444605419
744,0.103390259282169
743,0.103277553655068
742,0.101987039787225
741,0.100831782294284
740,0.100726691511273
739,0.0995466493468626
738,0.0978736121228657
737,0.0966887702283352
736,0.096385065271555
735,0.0953588453086399
734,0.0939319321494916
733,0.0934006258844459
732,0.0919318480644277
731,0.0912013615637731
730,0.0897175842765006
729,0.089083405352074
728,0.0881440331768923
727,0.0864410767259688
726,0.0862245085272913
725,0.0848892455111112
724,0.084216221004212
723,0.0825874529958666
722,0.0816582631398699
721,0.0800739344845874
720,0.0795662685357073
719,0.0783609080335716
718,0.0775342460690265
717,0.0764490417485666
716,0.0753246063432246
715,0.0739192001929107
714,0.0727951653917785
713,0.0716233540912243
712,0.071008787030682
711,0.0698992434874408
710,0.0689212927560867
709,0.0681626584428769
708,0.0672216647821169
707,0.0660159835647051
706,0.0651803733149456
705,0.0640621412902895
704,0.0634818121081688
703,0.0622145144616569
702,0.0608840392044202
701,0.0605149634334526
700,0.0594410176114803
699,0.0587095660711628
698,0.0577252111371523
697,0.056534751201537
696,0.0561250164445612
695,0.0553015301493636
694,0.0544304217939607
693,0.0537955069605988
692,0.052455192316203
691,0.0524313874736181
690,0.0516357716056932
689,0.0506968869911773
688,0.0502328688634937
687,0.0494066335806967
686,0.0489154817572653
685,0.048449599697459
684,0.0479560304988624
683,0.0472565252332264
682,0.0465554362023738
681,0.0460582285470348
680,0.0457532452826195
679,0.0452482211087007
678,0.0450077154302971
677,0.0444942076189987
676,0.0439029125313004
675,0.0438401676455806
674,0.0433782938356105
673,0.0430475737843108
672,0.0428182249880358
671,0.0423794965133359
670,0.0422890362301087
669,0.0422808186900362
668,0.0420102973614455
667,0.0417585535985031
666,0.041868087389546
665,0.0416063409495283
664,0.0414734335883353
663,0.0414189550333762
662,0.041317932915386
661,0.0414495681214603
660,0.0413218902167722
659,0.0415319351606687
658,0.0413053495060049
657,0.0413721140663997
656,0.0416603301585665
655,0.041590814952612
654,0.0420000320511677
653,0.041947882319545
652,0.0421769429874849
651,0.0424749425507665
650,0.0427988276240216
649,0.0428823938705652
648,0.0429910397459723
647,0.0433683393923404
646,0.0437379509846836
645,0.0438990748384998
644,0.0441983448071172
643,0.0448698595306677
642,0.0451106909287304
641,0.0457907524274519
640,0.0459804662453348
639,0.046359336222772
638,0.0470775045475034
637,0.0476433856807882
636,0.0482669623111691
635,0.048542944556803
634,0.0491937609474923
633,0.0499048169494029
632,0.0507539967276963
631,0.0512952681902898
630,0.0516754813553621
629,0.0527990330065763
628,0.0536695667556202
627,0.0545563187055018
626,0.0549117268215144
625,0.0557124306750987
624,0.0566061989099692
623,0.0579178454705224
622,0.0587439415818089
621,0.0598723155689891
620,0.0610114637065794
619,0.0622192344222938
618,0.0629848154532335
617,0.0643783702516201
616,0.0654743922147368
615,0.0667716891012032
614,0.0680444420310498
613,0.0696353057531238
612,0.0709811693253778
611,0.0722948314815832
610,0.0737237855274718
609,0.0753291014925689
608,0.0767932367682085
607,0.0785283338252066
606,0.0804153147745337
605,0.0821234696061743
604,0.0836612263341669
603,0.0855378762935685
602,0.0876855138458005
601,0.0897764981903067
600,0.0918175036022589
599,0.0941098110509738
598,0.0960925209619327
597,0.0982986767730992
596,0.10054653908925
595,0.10306712989226
594,0.105393093082608
593,0.108198919901988
592,0.11085455660549
591,0.113556521642868
590,0.116085437989394
589,0.119035551425672
588,0.121927170979443
587,0.124847627557193
586,0.128182528446889
585,0.131332010005844
584,0.134592045024781
583,0.138152721350406
582,0.141336759355312
581,0.144803902636432
580,0.148653843286807
579,0.152332266808764
578,0.156411669471603
577,0.159790092475176
576,0.163549007849222
575,0.167543733407915
574,0.171449482918764
573,0.175827250668709
572,0.179332090820131
571,0.183451436764311
570,0.187685077094728
569,0.192190662154103
568,0.19643831014182
567,0.200506055203425
566,0.204376308662055
565,0.208261249401767
564,0.212981391328937
563,0.217364482664492
562,0.221792692855559
561,0.225475312925539
560,0.229696873653593
559,0.233897680253376
558,0.23767656631036
557,0.241747391407098
556,0.245348279542764
555,0.249164664227462
554,0.253220786288249
553,0.256398133231123
552,0.259760535782001
551,0.263190597708322
550,0.265846765661677
549,0.269551348785364
548,0.272189076693918
547,0.27471928104569
546,0.277444431162502
545,0.279818923342497
544,0.282120215836963
543,0.284096294921334
542,0.285933971801726
541,0.28735418409475
540,0.288894180301898
539,0.290182157968188
538,0.291820619569741
537,0.292490439873098
536,0.293312017757961
535,0.293816180389913
534,0.294186265185979
533,0.294223673268229
532,0.294231980949895
531,0.294068048288977
530,0.293623138127079
529,0.29318086959866
528,0.292394151457395
527,0.291341144651557
526,0.29028406841119
525,0.289229911545996
524,0.287583658648019
523,0.286094411916639
522,0.284322559501701
521,0.282217078771268
520,0.280264614812488
519,0.278322707278263
518,0.276197196631997
517,0.273902287073807
516,0.271309954470033
515,0.268721325110631
514,0.266049005035277
513,0.263380827195531
512,0.260569819846616
511,0.257658808275892
510,0.255034077960049
509,0.252216211448232
508,0.249286019362248
507,0.246368024038708
506,0.24326667548283
505,0.240075001465497
504,0.237180139935236
503,0.234246288665712
502,0.231043128509681
501,0.228395028090035
500,0.225660335829211
499,0.222661059813715
498,0.219989188320813
497,0.217434516475928
496,0.214644269608306
495,0.211917669186136
494,0.209434471608651
493,0.206731408217461
492,0.204679272459547
491,0.202734623852654
490,0.200348440535524
489,0.19813123482153
488,0.196308483263497
487,0.194487395037163
486,0.192399885775064
485,0.190605116748343
484,0.189559263523923
483,0.187982839590492
482,0.186259017746837
481,0.184887825723137
480,0.183691460186498
479,0.18226937434355
478,0.181116405833654
477,0.180034193221728
476,0.179021903451363
475,0.177945670987128
474,0.177124041935677
473,0.176162619589796
472,0.175554844912032
471,0.174670917240776
470,0.174011468731865
469,0.173381689566248
468,0.172702888228611
467,0.172131482310119
466,0.171486556090935
465,0.171052479801429
464,0.170594489973493
463,0.170096577750281
462,0.169767466026215
461,0.16943577386279
460,0.169123478102349
459,0.169054245370302
458,0.168632286673536
457,0.168418103845589
456,0.167990664600011
455,0.167950992428463
454,0.167749562499608
453,0.167728461006236
452,0.167497059379988
451,0.167205060849717
450,0.167228495685022
449,0.167072921179434
448,0.166912688258777
447,0.166906149395132
446,0.166877904156008
445,0.166809180479739
444,0.166793977595602
443,0.166893908298794
442,0.16694975635257
441,0.166883416205112
440,0.166883796349008
439,0.167081440198974
438,0.166950744878382
437,0.166982645053787
436,0.167202930472848
435,0.167285490220892
434,0.167435507585575
433,0.167398283831891
432,0.167491425334187
431,0.167687784486234
430,0.167906789474264
429,0.167901721664407
428,0.16809491183223
427,0.168388157957108
426,0.168352378188988
425,0.168575954709514
424,0.168772690397519
423,0.168961990422486
422,0.169115759558004
421,0.169354410080265
420,0.169649885432168
419,0.169844390830619
418,0.170160193175273
417,0.170332089512731
416,0.170471204104404
415,0.170825438462737
414,0.171042193800808
413,0.171413757363796
412,0.17163368902724
411,0.171974641821537
410,0.172148335357225
409,0.172557587987317
408,0.17283004656022
407,0.173112818270312
406,0.173275046942582
405,0.173817637807868
404,0.174188298506889
403,0.174457797980441
402,0.175099058118484
401,0.17540800600479
400,0.175697078211569
