922,0.136598378502465
921,0.137411527655092
920,0.138221896161887
919,0.139379788833791
918,0.140304998211012
917,0.141218924420799
916,0.141461151468029
915,0.142798805541708
914,0.14339369117865
913,0.144202826048752
912,0.145200863985552
911,0.146765634825615
910,0.148036934987321
909,0.14855824089732
908,0.14880339406868
907,0.150583358317229
906,0.150613163176867
905,0.151885803830084
904,0.152049550378385
903,0.153805344236875
902,0.154317818259099
901,0.154544592253118
900,0.156440615245163
899,0.156083121760977
898,0.15797646576889
897,0.15827607469348
896,0.159086448524418
895,0.160325595422621
894,0.161076710659583
893,0.161836153700083
892,0.161338343105245
891,0.162270664420944
890,0.162851228955814
889,0.163678079549661
888,0.164305081198244
887,0.165261221138246
886,0.16542531643345
885,0.165943957461437
884,0.167030898997054
883,0.16722552821712
882,0.1676792154805
881,0.167958690299414
880,0.16821786805775
879,0.168860704454835
878,0.169944107184699
877,0.169951572477851
876,0.169799191073229
875,0.169650459292026
874,0.170077889378257
873,0.171428239304465
872,0.169437838743569
871,0.170917361132234
870,0.17114805914226
869,0.170315651641344
868,0.171892724130779
867,0.171138346706944
866,0.171684922508922
865,0.172057382835253
864,0.17109746472626
863,0.171445026667613
862,0.173167504855759
861,0.171505382022014
860,0.170764065208825
859,0.172191586808796
858,0.172419805682096
857,0.172371719243205
856,0.171008113569423
855,0.170888508516569
854,0.171332291042171
853,0.171289739511143
852,0.171067947641576
851,0.171258980576351
850,0.16998568475786
849,0.168683319970409
848,0.169732605589132
847,0.170360330385426
846,0.169944872849886
845,0.167561056611408
844,0.168369809967915
843,0.167827425977901
842,0.167611316848512
841,0.166879158616207
840,0.166196242120081
839,0.165446836758542
838,0.164437817700809
837,0.164406292887656
836,0.163540708730938
835,0.163752348061661
834,0.163108016298692
833,0.162838536688828
832,0.161729753947733
831,0.161448213431696
830,0.160007170375799
829,0.159461782728967
828,0.158559071133311
827,0.157698314827168
826,0.156722232116811
825,0.155974785565643
824,0.155342437041301
823,0.155030010860982
822,0.153882333595696
821,0.15266608185997
820,0.151247055489229
819,0.150892234415693
818,0.150219676816864
817,0.149322262626511
816,0.147922435690975
815,0.146024390275284
814,0.145481941969303
813,0.145312911626
812,0.144305666392728
811,0.142091115211866
810,0.141476891222628
809,0.140689420399442
808,0.138939237671447
807,0.137820807099744
806,0.137533343655087
805,0.135147129251886
804,0.134233924677477
803,0.132464771070486
802,0.131616167654657
801,0.130168554257
800,0.128750923447168
799,0.127119486829342
798,0.127274675635598
797,0.124850284633927
796,0.123152967864904
795,0.122101945774662
794,0.120160237555942
793,0.119141353484787
792,0.118182109768315
791,0.115849654223886
790,0.115666599317154
789,0.113474761126298
788,0.112773336022304
787,0.110721926180321
786,0.109401841102964
785,0.108205993599356
784,0.106566254948131
783,0.104471248059462
782,0.104093688032824
781,0.101059125247865
780,0.10028717907495
779,0.0983974995721595
778,0.0977143808585185
777,0.0960031654356735
776,0.0952366649546599
775,0.0936632912188285
774,0.0917130366754395
773,0.0911409129750099
772,0.0886044656165379
771,0.0881639163608653
770,0.0868187346084654
769,0.08561630803954
768,0.0825655694294072
767,0.0826191375954502
766,0.0807633235850281
765,0.079818300791341
764,0.078433929869064
763,0.0775962654444014
762,0.0762883091137789
761,0.074298068428641
760,0.0734107653431956
759,0.0724596592668938
758,0.0709687327865674
757,0.0700474995305481
756,0.0682288664224495
755,0.0671903888118303
754,0.0659042248620352
753,0.0648224156422793
752,0.0633272144946875
751,0.0620282663368084
750,0.0615400280432819
749,0.061310602426713
748,0.0585912580647276
747,0.0582348992637631
746,0.057403388415745
745,0.0564714223257116
744,0.0551074957826717
743,0.0550780498774659
742,0.0538053516976787
741,0.0530319602080479
740,0.0516416024721915
739,0.050542498465487
738,0.0504474726844312
737,0.0491927172848092
736,0.048458484685202
735,0.047191302834343
734,0.0465397610809499
733,0.0457418844783962
732,0.0453376333394282
731,0.0442981473087206
730,0.0440740680127396
729,0.0431047726843142
728,0.0422856122361822
727,0.0416311267187535
726,0.0410519084543724
725,0.0405842349651008
724,0.0401494883433969
723,0.0392298142131959
722,0.0387749094829115
721,0.0380555790635814
720,0.03766561523749
719,0.0367837483924015
718,0.0364221169517837
717,0.0362678231733763
716,0.0355365603207359
715,0.0351888497382965
714,0.0349133951060232
713,0.0343644383041776
712,0.0340173565762123
711,0.0338741573384839
710,0.0336049888621311
709,0.0333568112491781
708,0.0330915388504385
707,0.0324907274830408
706,0.0322880483865778
705,0.0316499775848915
704,0.0312479730785883
703,0.0313853279894206
702,0.0306653447469488
701,0.0304767605751225
700,0.0302055818035284
699,0.030379889591626
698,0.030013563409242
697,0.0301864621657978
696,0.0295913162451594
695,0.0295424641023941
694,0.0292224979294757
693,0.0292073253337754
692,0.0290820055682028
691,0.0290479343675511
690,0.0286370209746855
689,0.0282621604106342
688,0.0283553271130715
687,0.0284424610384586
686,0.0283559626603981
685,0.0283478940416474
684,0.0281057394586914
683,0.0282903956574946
682,0.0283889847684601
681,0.0281764713219631
680,0.0283113937044374
679,0.0278812745463248
678,0.0280931464732586
677,0.028011908400755
676,0.027900265362218
675,0.0279104787897437
674,0.0279796603816504
673,0.0282814717949655
672,0.0281766094274585
671,0.0284379007896297
670,0.0283519007000296
669,0.0285066136134116
668,0.0287500705270451
667,0.0286973030327032
666,0.0288205754712687
665,0.0288658330086441
664,0.0292573858353729
663,0.0294562727303381
662,0.0293699045809309
661,0.0297952633218441
660,0.0298989920971255
659,0.0298592555863517
658,0.0301401511765005
657,0.0304052644243541
656,0.0305757362241257
655,0.0307059052092128
654,0.0311724839370426
653,0.0314835368121947
652,0.0317448486903727
651,0.0318288493315211
650,0.032187260028507
649,0.03249003006239
648,0.0327529533174511
647,0.0330887173773176
646,0.033454544313577
645,0.0339530566289438
644,0.0341066420758314
643,0.0347201536024238
642,0.0350342918909393
641,0.0353186680623333
640,0.0358996197937927
639,0.0363089102874391
638,0.0368096692252468
637,0.0373292291062632
636,0.0377096582128339
635,0.0384125501499777
634,0.0388605358495912
633,0.0395290865998294
632,0.0400137334177373
631,0.0404780648149073
630,0.0411510473413134
629,0.0418574263691447
628,0.0425048879300881
627,0.0430849623174858
626,0.0437632022751173
625,0.0444919706904757
624,0.0451471086333077
623,0.046101000870186
622,0.0471347173524444
621,0.047485169564948
620,0.0485804618174024
619,0.0493137698891561
618,0.0501050522412851
617,0.0515040440410139
616,0.0522217859419912
615,0.053196335899579
614,0.0543975596095341
613,0.0554819737626964
612,0.0563596169265369
611,0.0575384841299461
610,0.0585675884811223
609,0.0598871719888107
608,0.0612642191507694
607,0.0628251893767401
606,0.0640670913789307
605,0.0654060749443693
604,0.0667792060087721
603,0.0681379466146451
602,0.0698501704824907
601,0.0716730553079088
600,0.0732907748190428
599,0.0751017545376036
598,0.0766886771366362
597,0.0785200524994237
596,0.080387466177273
595,0.082658182964223
594,0.0845770714694149
593,0.0864662837158401
592,0.0888977888595611
591,0.0913838440708862
590,0.093376553768391
589,0.0958917793398985
588,0.0983464945903238
587,0.10087214077858
586,0.103681189409556
585,0.106203894207207
584,0.109119434717276
583,0.112266756465871
582,0.114886617408192
581,0.118530835160122
580,0.121406691702293
579,0.124711793229122
578,0.127842960054827
577,0.131277652319522
576,0.134836287901624
575,0.138512308598496
574,0.141642426237287
573,0.146025984473355
572,0.149239799143051
571,0.153231876689694
570,0.15690259846219
569,0.160445771995464
568,0.16483301694756
567,0.168892172376862
566,0.172624569519194
565,0.17644990187484
564,0.180369769213839
563,0.184050320532704
562,0.188345145175538
561,0.192118620019838
560,0.195870629254778
559,0.199667388377565
558,0.20371792158444
557,0.207482778359444
556,0.211014991779504
555,0.214652883690868
554,0.218132524906565
553,0.221597711035186
552,0.224658447613726
551,0.227627218367669
550,0.231316293863244
549,0.233954638367062
548,0.236860341495658
547,0.239693003842344
546,0.242122431247833
545,0.244435665312102
544,0.247023949228634
543,0.249030620238475
542,0.251042176431661
541,0.252803749481016
540,0.254137290617586
539,0.255983122742577
538,0.257376526223479
537,0.258565580576507
536,0.259356646709226
535,0.260432822589667
534,0.261074701099562
533,0.261355901277732
532,0.261850202268382
531,0.26201059862959
530,0.262080737422366
529,0.261723015531564
528,0.261361524303705
527,0.260769285876207
526,0.260234359339951
525,0.25931723317556
524,0.258366185329144
523,0.257098825870131
522,0.256014486818256
521,0.254489467155285
520,0.25278461535414
519,0.251511058586198
518,0.249768052632837
517,0.247755460536389
516,0.245682778149865
515,0.24369411259527
514,0.241653546560934
513,0.239395517756777
512,0.2372328814906
511,0.23495083789561
510,0.232279053036842
509,0.229863795830916
508,0.227443672026369
507,0.225083378765186
506,0.222377516166296
505,0.219589982544705
504,0.216954840354604
503,0.214395935010228
502,0.211584333303593
501,0.209088456110025
500,0.206612505894376
499,0.203739025501188
498,0.201429195371881
497,0.199129292406992
496,0.196681265105441
495,0.194343125848662
494,0.191724171585508
493,0.189336031277475
492,0.187452602076098
491,0.185553772192277
490,0.183469208803077
489,0.181349128621093
488,0.179730512975006
487,0.178183021043139
486,0.176226275365681
485,0.174516097451577
484,0.173275355566517
483,0.172232879802549
482,0.170796591953162
481,0.169229526449486
480,0.168150190169117
479,0.166920861976782
478,0.16592631933276
477,0.164809370515185
476,0.163932184805903
475,0.163052660063092
474,0.16212493946855
473,0.161596678240752
472,0.160804664554371
471,0.160082797173648
470,0.159299513979016
469,0.158982250712199
468,0.15832668809978
467,0.157913828104811
466,0.157489753365323
465,0.157068322204487
464,0.15670084272499
463,0.156242412434358
462,0.155941867393841
461,0.155543044073402
460,0.155389896043906
459,0.155187916553782
458,0.154849680872455
457,0.154838884159647
456,0.154507976804947
455,0.154359182107528
454,0.154280446455305
453,0.154106850066943
452,0.154042110694625
451,0.153829210585123
450,0.153857578939916
449,0.153763037257006
448,0.153806893480881
447,0.153645801697231
446,0.153611068580718
445,0.153631790127004
444,0.153753189580126
443,0.153728921726624
442,0.153866506685881
441,0.153787417672478
440,0.153817037477007
439,0.153889601623987
438,0.154045727577208
437,0.153870417243981
436,0.154281037288843
435,0.154158124297046
434,0.154396449876747
433,0.154567095104484
432,0.154710231663879
431,0.15465774647692
430,0.154873604682131
429,0.155020134413713
428,0.155249570113316
427,0.155474720642314
426,0.155607007508388
425,0.155731368719616
424,0.155911509264611
423,0.156111748979357
422,0.15627086467137
421,0.156506641093686
420,0.156705187359946
419,0.157076498555104
418,0.157312155090611
417,0.157408811615614
416,0.157737321913923
415,0.158010283435502
414,0.15821208960243
413,0.15849601380515
412,0.15894477398647
411,0.15902581587131
410,0.159324468708659
409,0.159460736362758
408,0.160018769870727
407,0.160238882223595
406,0.160473714349177
405,0.160951859524779
404,0.161262722526275
403,0.16133357655587
402,0.161994937675829
401,0.162160999490927
400,0.162547620159384
