882,0.0825927753461162
881,0.0830451943006215
880,0.0841130322927325
879,0.0846251005793235
878,0.0863253265673833
877,0.0872762442995861
876,0.0876134220007625
875,0.0874913112768742
874,0.0892803561304197
873,0.0899407099876788
872,0.0897510028577084
871,0.0912637668728667
870,0.0924151138612948
869,0.0924810568834572
868,0.0944366693911012
867,0.0948904269103507
866,0.0953287322354099
865,0.0969481252971753
864,0.0977304926280451
863,0.0977818143811989
862,0.0995806375775591
861,0.0988928613069023
860,0.100484906261255
859,0.101794746919562
858,0.102787958780631
857,0.102496577360615
856,0.104296052565076
855,0.104367939347396
854,0.105201892028957
853,0.106722609546428
852,0.108533602099697
851,0.109132580532349
850,0.109149620763315
849,0.11013579743206
848,0.109172919036067
847,0.112267359864027
846,0.112469511905357
845,0.113393049608254
844,0.11472972366085
843,0.115354904339988
842,0.116460914089459
841,0.11732257542117
840,0.117498390493714
839,0.118078205819454
838,0.1205318405902
837,0.120908309875155
836,0.121205162428527
835,0.123389037001449
834,0.123651559277222
833,0.124111691330074
832,0.12506397372125
831,0.126399710223552
830,0.127472063755098
829,0.127897063265611
828,0.128876185177314
827,0.129158426335535
826,0.13046359179091
825,0.131228344015154
824,0.132094996024443
823,0.132371226920282
822,0.133313733979947
821,0.134161856556825
820,0.135129249844429
819,0.136252203785376
818,0.137284419303767
817,0.137868416159415
816,0.138078826072786
815,0.138905910488908
814,0.140049942027628
813,0.14116582314047
812,0.142080092501533
811,0.142618090066416
810,0.141563774893516
809,0.144218954134678
808,0.14404886365005
807,0.145236269073177
806,0.146255247601586
805,0.14557954787728
804,0.147011520973405
803,0.146414019629469
802,0.147158690860227
801,0.14827174203365
800,0.148535609939201
799,0.149396197387354
798,0.149701379903475
797,0.149698091336733
796,0.150867173310416
795,0.150418553136757
794,0.150590754418365
793,0.151337566597145
792,0.151577798545265
791,0.151247642210383
790,0.152755233325407
789,0.152073357170244
788,0.153039367026688
787,0.1525186891034
786,0.152049513640517
785,0.15321272134118
784,0.152826368937049
783,0.152660085121576
782,0.153601666781691
781,0.152011748755992
780,0.153210437490614
779,0.152811132497
778,0.15334479990391
777,0.152656111868125
776,0.152628631193589
775,0.152340722103401
774,0.151721458214803
773,0.152416643319072
772,0.151289851543023
771,0.150987729014298
770,0.151091822255122
769,0.150414417338517
768,0.148913092518234
767,0.150065102870225
766,0.14967328173023
765,0.148755883692431
764,0.148295124099349
763,0.147798289385729
762,0.147217798036516
761,0.146308974866179
760,0.145426073635557
759,0.144959903989429
758,0.144440369950645
757,0.143684016166625
756,0.142813227186823
755,0.141321096361363
754,0.140813054417689
753,0.140034932876063
752,0.138085656500276
751,0.138375194635376
750,0.136919921658559
749,0.136630890854267
748,0.135081798780753
747,0.134133300580532
746,0.133023224470776
745,0.131648063779559
744,0.130580257317398
743,0.129483783399406
742,0.128289191509705
741,0.127524072251289
740,0.125976760935172
739,0.124576656603547
738,0.123386492024227
737,0.122052399679216
736,0.121716526795156
735,0.119159165635607
734,0.117825311426942
733,0.116590433557871
732,0.116100521146464
731,0.114469404438626
730,0.113443600704318
729,0.111665819529503
728,0.109980110122304
727,0.108543173936626
726,0.107164644647145
725,0.105775979081637
724,0.104553207982016
723,0.103528685520467
722,0.101902420435817
721,0.100127256180219
720,0.0987875561515321
719,0.0972896607223618
718,0.0961144509136518
717,0.0947117451497081
716,0.0934836367737597
715,0.0920000212831651
714,0.0907250899970417
713,0.089338447600133
712,0.0877791307384913
711,0.086401689785018
710,0.0850799576260814
709,0.0840004136478852
708,0.0828272113047958
707,0.0809226024911979
706,0.08013877702788
705,0.0789008155447108
704,0.077805259186142
703,0.0763431144805266
702,0.0752892933295187
701,0.0739461767162853
700,0.0726129532546877
699,0.0720915281296604
698,0.0709274630993388
697,0.0699399594394387
696,0.0684773120460852
695,0.0674449227706882
694,0.0662525826286908
693,0.0656663098801402
692,0.0645091366994266
691,0.0635011369347138
690,0.0627884253472767
689,0.0615931227214628
688,0.0607377467014744
687,0.0600564819300672
686,0.0595527284998587
685,0.0584432776940535
684,0.0576474600448771
683,0.0568096371337716
682,0.0563914489102312
681,0.055824776044729
680,0.0550180181534661
679,0.0544049240436068
678,0.0541152233501484
677,0.0530980072446188
676,0.0528202269637231
675,0.0522549218312919
674,0.051769376409157
673,0.0513277799243565
672,0.0510771296375649
671,0.0508524944829373
670,0.0503060193256839
669,0.0500554059618997
668,0.0499231984995371
667,0.0496995365777391
666,0.049320729627412
665,0.0490537586044387
664,0.0490140560097972
663,0.0490298496729251
662,0.0488494883396663
661,0.0487920781676078
660,0.0485109879650239
659,0.0484958499293915
658,0.0486089493096027
657,0.0486229621357122
656,0.048622701562506
655,0.0486057646394509
654,0.0488181464271948
653,0.0489790801617538
652,0.049027212525926
651,0.0490217644048178
650,0.0494981246034847
649,0.0496402727009965
648,0.0499264509243282
647,0.0501740842354792
646,0.0503934556684764
645,0.0507942078838878
644,0.0509698771091631
643,0.0516144021491852
642,0.0518866279258797
641,0.052433256763742
640,0.052990254543274
639,0.05324581583209
638,0.0540118789171579
637,0.0548861714253978
636,0.05501790062519
635,0.0557523383558423
634,0.05660758492891
633,0.0572025068272465
632,0.0581122520359545
631,0.0584685694049901
630,0.059445351327562
629,0.0601860722493459
628,0.0610737896300182
627,0.0622213853074463
626,0.0628702437656546
625,0.0638896734342856
624,0.0646798078491958
623,0.0659822630942493
622,0.0673209166876696
621,0.06797717236422
620,0.0693374552175572
619,0.0704975345968441
618,0.0716721088556953
617,0.073422658930178
616,0.074510213152318
615,0.0756024077576093
614,0.0771810221453405
613,0.0788190556881313
612,0.0802244599881818
611,0.0818356848555275
610,0.0833972624307332
609,0.0850289501442502
608,0.0868889555775308
607,0.0890219162649964
606,0.0908689824418272
605,0.0925491562044495
604,0.0945463634058734
603,0.0964975477726808
602,0.0987081066622849
601,0.101174132097288
600,0.103384708699134
599,0.105812605145936
598,0.10802307758906
597,0.110535009445137
596,0.112846203545534
595,0.115964013986715
594,0.118581103531914
593,0.12134010961263
592,0.124357588704145
591,0.127444291408291
590,0.13019929617874
589,0.133492800660209
588,0.136641208805103
587,0.139812643756497
586,0.143615407169587
585,0.147254821317998
584,0.150847132794636
583,0.154478272897099
582,0.158370075714741
581,0.162280556686682
580,0.165809167236072
579,0.170323544807298
578,0.174513234521105
577,0.17814872696253
576,0.182484077109297
575,0.187017250611478
574,0.191289505444698
573,0.195862257855057
572,0.199963637898955
571,0.204580873110491
570,0.209096290377503
569,0.214114810437472
568,0.218858649934767
567,0.2233496458684
566,0.227707497828994
565,0.232437819648853
564,0.23749011069776
563,0.242169401823106
562,0.246888370449095
561,0.25162387636404
560,0.255647361047185
559,0.260701811946976
558,0.265439373423462
557,0.269660956929594
556,0.273954720915672
555,0.278222386082776
554,0.282528931784236
553,0.286420776327267
552,0.290650952053913
551,0.293928726150659
550,0.297837489847782
549,0.301217528215892
548,0.30521235220901
547,0.307899688931143
546,0.310698108651486
545,0.313741770495404
544,0.316606572319517
543,0.318890487169955
542,0.321511661226937
541,0.323143644453863
540,0.324895564732668
539,0.327070623208603
538,0.328622700970881
537,0.329748869539117
536,0.330793959444683
535,0.331707424810013
534,0.332395706813311
533,0.332660121718297
532,0.332709125738587
531,0.332889458021728
530,0.332376202152956
529,0.3319971343222
528,0.331449447320428
527,0.33059504246192
526,0.329373827820725
525,0.328123276639814
524,0.32683538280576
523,0.32536492327905
522,0.323675959417369
521,0.321557496375978
520,0.31927933824029
519,0.317134529735662
518,0.315088647200258
517,0.312486995465773
516,0.309844908374353
515,0.307116300472071
514,0.304070801856949
513,0.301312684763578
512,0.298600313960353
511,0.295423254105342
510,0.292122151793667
509,0.289095305838169
508,0.286116021847581
507,0.282759642753478
506,0.279190897848309
505,0.275888536435982
504,0.272415521566109
503,0.269278844924379
502,0.265887015012509
501,0.262351744276089
500,0.259534804756199
499,0.256178391621757
498,0.253037550409023
497,0.250215710156054
496,0.247264721860969
495,0.244373589881342
494,0.241067452713993
493,0.238106193018774
492,0.235798049061838
491,0.233588799309227
490,0.230826155712544
489,0.228209931192468
488,0.226174871774413
487,0.224122457274509
486,0.221781132102574
485,0.219751475630534
484,0.218397173117005
483,0.216815194481409
482,0.214797693747895
481,0.213294819423136
480,0.211558252176403
479,0.209977100645616
478,0.208876314311744
477,0.207466249833821
476,0.206333542377308
475,0.205248751126004
474,0.204167905404431
473,0.203246330436674
472,0.202081769521196
471,0.201173944190942
470,0.200308204163659
469,0.199748853253914
468,0.198776250200695
467,0.198253762266738
466,0.197683949784137
465,0.197169172793049
464,0.196602286780111
463,0.196141893025433
462,0.195733496798905
461,0.195269355679131
460,0.19498460377969
459,0.194489136928811
458,0.194291982952253
457,0.193998685648143
456,0.193643440341427
455,0.19342072604675
454,0.193190936732333
453,0.193020693118481
452,0.192789904780169
451,0.192634782885349
450,0.192543228473418
449,0.192442500588912
448,0.192323778138308
447,0.192204644870321
446,0.192164753008252
445,0.192128329700187
444,0.192088082274291
443,0.192143559428634
442,0.192129336940867
441,0.192204322497154
440,0.192057063279974
439,0.192185947622167
438,0.192321440297053
437,0.192143519137643
436,0.192285447191678
435,0.192574806515184
434,0.192624537511926
433,0.192772433147889
432,0.192870654641106
431,0.192889825354081
430,0.193118122768904
429,0.193267681243605
428,0.193573501410594
427,0.19380062168061
426,0.19370967035861
425,0.194032312091745
424,0.194383987803388
423,0.194407154068126
422,0.19468390827074
421,0.194907555296171
420,0.195095253089324
419,0.195405854495661
418,0.19564685141223
417,0.195937768840471
416,0.196458819096074
415,0.196456377503114
414,0.196796257169014
413,0.197246297456513
412,0.197546733194141
411,0.197730677786545
410,0.198244486722585
409,0.198310482238169
408,0.198885169082731
407,0.199140511296738
406,0.199628198843406
405,0.199963555852843
404,0.200508683968396
403,0.200701119914839
402,0.201243760214486
401,0.201667875490882
400,0.202141465433591
