810,0.15256609798673
809,0.152291205827421
808,0.15288993347636
807,0.154551280170915
806,0.154637012879758
805,0.155901946337422
804,0.157392186202815
803,0.157486963302148
802,0.157982908799666
801,0.15920680552233
800,0.159220363178781
799,0.160020940133215
798,0.16151470467215
797,0.160782623346758
796,0.160762457371437
795,0.161636037059479
794,0.162888027327954
793,0.163283929400382
792,0.163655967497261
791,0.163938452500433
790,0.164128602975389
789,0.164808840849843
788,0.165127967745627
787,0.165982612123785
786,0.166113623530518
785,0.166140718570619
784,0.165610661087323
783,0.16647035844842
782,0.165869578728356
781,0.166614243833969
780,0.166712157211876
779,0.16602931336581
778,0.166465763106335
777,0.166552892994431
776,0.166708471287132
775,0.165171017866253
774,0.165823728936351
773,0.166547347153724
772,0.166005715522426
771,0.164690363380402
770,0.164641158580201
769,0.164855718733983
768,0.164398204155826
767,0.163659288006671
766,0.163496424298949
765,0.162700452224998
764,0.162295226240807
763,0.162081588681511
762,0.161166330070461
761,0.160735808234478
760,0.160053869584371
759,0.159803593553609
758,0.159320658163169
757,0.158226808692407
756,0.157340789063705
755,0.156667275386746
754,0.15582318992632
753,0.154538754265419
752,0.153447911730504
751,0.152391824996651
750,0.151372375120378
749,0.150827752626967
748,0.149613766375923
747,0.148511194607984
746,0.147488587751174
745,0.146044571805456
744,0.145269398408499
743,0.143081139667564
742,0.142633224708977
741,0.141188503257361
740,0.140118526156021
739,0.138600880668478
738,0.137415150735114
737,0.135750372066956
736,0.134333231856022
735,0.133580601276584
734,0.132123137563831
733,0.130443771904733
732,0.128864622114026
731,0.127156153985063
730,0.125714558593975
729,0.125055653377458
728,0.123269783013033
727,0.121173510841938
726,0.119975459449599
725,0.118696355020921
724,0.117271604734336
723,0.115236452050202
722,0.114423180726572
721,0.112194254223354
720,0.111000630569002
719,0.10921089789988
718,0.107663214664229
717,0.106295042942949
716,0.104847225257231
715,0.103323558450777
714,0.101772691870346
713,0.100254765885161
712,0.0986155151696064
711,0.096864999641978
710,0.0958308035177979
709,0.0943588803377911
708,0.0929056827262374
707,0.0913128606669176
706,0.0900759655120199
705,0.0889454722072229
704,0.0875046733812128
703,0.0856962990504813
702,0.0842095588732412
701,0.0832410869215865
700,0.0820042369901852
699,0.080535233664363
698,0.0796296982223349
697,0.078125244450349
696,0.0766755819286221
695,0.0759583887305298
694,0.0746046285978277
693,0.073327243527735
692,0.0725714046576062
691,0.0716758641459766
690,0.0704904706665849
689,0.0693562527965425
688,0.0683349534951653
687,0.0675144384973364
686,0.0663219077489077
685,0.0655651474111164
684,0.0648219047427566
683,0.0639462353431684
682,0.0631936296902557
681,0.0625933199710598
680,0.0618838267212222
679,0.061012178676018
678,0.0604952354341833
677,0.0598317304206602
676,0.0591838326142053
675,0.0588142420457959
674,0.0582057437319716
673,0.057553290480535
672,0.0573566524829887
671,0.0566541518381338
670,0.0563507456505131
669,0.0559179532099444
668,0.055733325832274
667,0.055307175228009
666,0.0552190380482369
665,0.055050927322068
664,0.054701600376609
663,0.0545813557051757
662,0.054647873667247
661,0.0543432250951647
660,0.0544859410615877
659,0.0543962979859474
658,0.0542758738160519
657,0.054307641432424
656,0.0543403501320398
655,0.0542017290864148
654,0.0546726810759443
653,0.0548452859191915
652,0.0547048300627191
651,0.0550692341265268
650,0.0553593074687425
649,0.0555107116820519
648,0.0555623682402801
647,0.0560267882515215
646,0.0563734694475133
645,0.0567380084583599
644,0.0570732722132789
643,0.0577084772170642
642,0.0580114432474335
641,0.0586661856895851
640,0.0589631197978144
639,0.0596264562067906
638,0.0604261201174675
637,0.0605299608831497
636,0.0613526676369666
635,0.0619901066804072
634,0.0627674272736701
633,0.0638107210097725
632,0.0642811091544555
631,0.065171711020435
630,0.0658147241395965
629,0.0670374560694343
628,0.0678031733074835
627,0.068617898268965
626,0.0695550589022715
625,0.070678404250485
624,0.0715264408671929
623,0.072886422601276
622,0.0742367946382526
621,0.074759419671306
620,0.0766474162154246
619,0.0777562135548703
618,0.079230556439363
617,0.0802797020795195
616,0.0818249962546116
615,0.083177253024572
614,0.084829857898506
613,0.0866191363710209
612,0.0879249661784336
611,0.0896399676092094
610,0.0914717747958121
609,0.0930547575070725
608,0.0952624843760794
607,0.0970574197820223
606,0.0991097598635898
605,0.101146782538118
604,0.103143934239825
603,0.105275446308686
602,0.107462159761924
601,0.109940330094806
600,0.112511637362731
599,0.115026902039006
598,0.117624011430937
597,0.119830633910227
596,0.122689008472083
595,0.125500445555759
594,0.128456490003317
593,0.13151415083532
592,0.134624689862607
591,0.137839828764151
590,0.141016909046379
589,0.144318225408481
588,0.147726553948919
587,0.151314056833848
586,0.154775884037785
585,0.15857700927838
584,0.162362185882848
583,0.166574583229647
582,0.170213130150175
581,0.174484451512081
580,0.178872480984011
579,0.183293258172323
578,0.187265906829039
577,0.191719341359879
576,0.196331101513458
575,0.200615573170465
574,0.205347426536002
573,0.210416642768321
572,0.214646348853971
571,0.219450602459212
570,0.22426039496798
569,0.229415329647244
568,0.234496202181122
567,0.238915655684554
566,0.243560113453249
565,0.248617907043176
564,0.253730748328703
563,0.258835905405301
562,0.263482478448103
561,0.268052505708249
560,0.272811368825077
559,0.277530202373305
558,0.281824407064281
557,0.28626371849475
556,0.291414361403859
555,0.295319313163795
554,0.29942461948839
553,0.303267820677195
552,0.306975721294892
551,0.311380637088034
550,0.315038490284595
549,0.318761846301337
548,0.322051895262852
547,0.324826433788542
546,0.328030407801377
545,0.331165873936331
544,0.333739154598154
543,0.335994450054876
542,0.338022845299854
541,0.339981356370511
540,0.341722331458223
539,0.343664594619902
538,0.344935514408981
537,0.346106655457154
536,0.346935302999118
535,0.347435360038947
534,0.348107125165012
533,0.348341043949422
532,0.348263807383878
531,0.348064487377606
530,0.347529908753769
529,0.347081777066004
528,0.346240957533477
527,0.345044130099985
526,0.34395299282115
525,0.342489673697817
524,0.341011088366328
523,0.339029517239489
522,0.337041590510902
521,0.334700771455281
520,0.332615299019104
519,0.329980270378416
518,0.3278190406357
517,0.324937354911883
516,0.322025432691594
515,0.319144779584639
514,0.316031101356086
513,0.313006107095397
512,0.309783176825398
511,0.306423635211398
510,0.303207172997534
509,0.299624489934876
508,0.296498257334859
507,0.293138263869669
506,0.289299195340756
505,0.286092110922521
504,0.282402834468081
503,0.278911443438819
502,0.275268945947976
501,0.271888092198713
500,0.268519038708925
499,0.26504632574701
498,0.261883696083761
497,0.259063858539053
496,0.255907568890874
495,0.252633239924541
494,0.249518347510645
493,0.246597836868872
492,0.244039870695941
491,0.241869989283512
490,0.238776797560575
489,0.236379122047257
488,0.234169363081465
487,0.232033900940461
486,0.229728240812514
485,0.227596527200821
484,0.226008359324385
483,0.22460751506509
482,0.222638065226906
481,0.221059281166107
480,0.219332713590415
479,0.217830248831021
478,0.216691197243282
477,0.215311369287522
476,0.21418330480014
475,0.213028991443399
474,0.211810491582905
473,0.211007459461068
472,0.210108349678679
471,0.209199950622305
470,0.208251841268106
469,0.2076550296721
468,0.206751659019032
467,0.206153491830577
466,0.205669731337773
465,0.204870661457662
464,0.204346057054467
463,0.204099522868505
462,0.203606832578317
461,0.203251910605061
460,0.202772567014827
459,0.202447247030457
458,0.202047761361663
457,0.201926137000362
456,0.201637606043301
455,0.201336673660797
454,0.201149303501137
453,0.20089080451764
452,0.200689737363624
451,0.20077266834018
450,0.200658878590162
449,0.200558387050573
448,0.200393690378361
447,0.200369709838135
446,0.20045767233979
445,0.200357720064555
444,0.20030992850314
443,0.200273267235967
442,0.200438041441685
441,0.200300978434574
440,0.200281518830241
439,0.200459807972181
438,0.200516488208141
437,0.200572025585034
436,0.200676588217354
435,0.200680039829714
434,0.200895573388846
433,0.200992236539959
432,0.201126515192677
431,0.201364740887158
430,0.201595026473408
429,0.201729203328523
428,0.201760508988487
427,0.202138414476673
426,0.202183150248612
425,0.202522508748277
424,0.202697550928789
423,0.202840369253866
422,0.203169703376939
421,0.203481503683347
420,0.203613699826918
419,0.20392995910015
418,0.204212063629063
417,0.204461480326688
416,0.204746087253772
415,0.205001413612356
414,0.205504290164604
413,0.205788666829072
412,0.206173133107845
411,0.206520122849806
410,0.206778661556754
409,0.207167092100884
408,0.207499891889707
407,0.207917253324158
406,0.208322051766764
405,0.208722623371878
404,0.209113635194389
403,0.209376280148191
402,0.210033861194641
401,0.210463836510001
400,0.210992058590897
