888,0.0561611323044736
887,0.056670668217603
886,0.0568958845296147
885,0.0575020762489245
884,0.0583204827941225
883,0.0586815046327046
882,0.0593572607175823
881,0.0597267495429449
880,0.0605384120551736
879,0.0610721509276734
878,0.0618350242743174
877,0.0625068006701221
876,0.0632294698647492
875,0.0640422815019236
874,0.0651318306016597
873,0.064384945167305
872,0.0655688201599529
871,0.0659848545656803
870,0.0668896803109151
869,0.0676305748399697
868,0.0680758401270319
867,0.0684464607026979
866,0.0687744517443332
865,0.0694345493650793
864,0.0708331427564745
863,0.0703289450653067
862,0.070855692445271
861,0.0714705004951116
860,0.0737009330627405
859,0.0730442163794485
858,0.0746083785933541
857,0.0750190760551889
856,0.075062521066083
855,0.0752262788949368
854,0.0760933062408682
853,0.0776956263160458
852,0.0781608817934866
851,0.0787984784676588
850,0.0789727173403495
849,0.0802178276729085
848,0.0797136013228426
847,0.0823156615522913
846,0.0819739415489866
845,0.0831677539882707
844,0.0837890772889603
843,0.0826605627473473
842,0.0844038082215184
841,0.0852270312481891
840,0.0868900622572944
839,0.0870042867742836
838,0.0888570667874891
837,0.0884389494447412
836,0.089252505504997
835,0.0891608908207352
834,0.0898573547125588
833,0.0912508635045026
832,0.0921159819234515
831,0.0918505724446338
830,0.0933834222094653
829,0.0936841674213481
828,0.0940146268122465
827,0.0950747564155231
826,0.0954638382620224
825,0.0962110980027544
824,0.09639986733835
823,0.0974623435283888
822,0.0978673857354024
821,0.0986665192691577
820,0.0989330074942725
819,0.099676756626444
818,0.100261157026885
817,0.10210206342947
816,0.101553347641248
815,0.10209924722929
814,0.102422443515582
813,0.10318687181969
812,0.104945835614907
811,0.104946132270752
810,0.10453423958537
809,0.105025181793187
808,0.105422493257405
807,0.106966635176737
806,0.10708003738365
805,0.107825904130256
804,0.107590846727315
803,0.108229971965951
802,0.109056739645975
801,0.108230470145501
800,0.109603562970405
799,0.109362147304089
798,0.110133996102931
797,0.110405046709161
796,0.111312492917136
795,0.111295334165267
794,0.111213897872258
793,0.111449017784631
792,0.111544152245028
791,0.112605461683791
790,0.113883885954655
789,0.112598651442338
788,0.112862550910317
787,0.113157311838157
786,0.113885534668199
785,0.114302826752853
784,0.113057558302256
783,0.113649832156255
782,0.11336485245095
781,0.112849224572758
780,0.113505150573603
779,0.113622896144337
778,0.113391537199361
777,0.113794461033749
776,0.112807838327866
775,0.113360617994255
774,0.114369787008315
773,0.112679576092752
772,0.112718030651844
771,0.112869499565901
770,0.112457606167184
769,0.112149713078076
768,0.112005999330057
767,0.11108353126495
766,0.1118622326504
765,0.110186004148125
764,0.110271385572454
763,0.109912722963644
762,0.109441838272816
761,0.108923758885813
760,0.109005132819988
759,0.108697548941951
758,0.108324071616545
757,0.107149934918025
756,0.10733702413845
755,0.105907239530724
754,0.10535904284236
753,0.104915281148215
752,0.104996467813085
751,0.104204795875901
750,0.103780817396274
749,0.102381776874109
748,0.10214683036607
747,0.100802919788607
746,0.100412060946943
745,0.0995794329683619
744,0.098424676537552
743,0.0970808551684477
742,0.0966969525735389
741,0.0960596119634432
740,0.0950672167642468
739,0.094618585444282
738,0.0934752258220803
737,0.0932201496122013
736,0.0918328863772211
735,0.0908502513913811
734,0.0895911261824787
733,0.0890513409641086
732,0.0884741104032396
731,0.0871008887558279
730,0.0863674541593289
729,0.0854164107025227
728,0.0840595622823872
727,0.0831454649861502
726,0.0816917233665907
725,0.0810956677913955
724,0.0803744458574188
723,0.0791888669435632
722,0.0776883205057383
721,0.0772339920614546
720,0.0761940514200497
719,0.075184971999387
718,0.0740454426517542
717,0.0729241433588175
716,0.0721142655006373
715,0.0710248829272589
714,0.0704079651622249
713,0.069365788551538
712,0.0680550692905993
711,0.0673241811429211
710,0.0659202531924529
709,0.065219325698069
708,0.0643424651622047
707,0.0631077091536267
706,0.0620379411486903
705,0.0613303674999859
704,0.0604366815825917
703,0.0595535598339509
702,0.0582191520735548
701,0.0574032997840583
700,0.056782052204749
699,0.0557329432358538
698,0.055431238475789
697,0.0540790426715669
696,0.0532588670672667
695,0.0524324097406577
694,0.0517999112556336
693,0.0510434138548438
692,0.0504622136936524
691,0.0494580622750306
690,0.048951756334796
689,0.0479812969654394
688,0.0471343999635992
687,0.0467097395569583
686,0.0461723934034954
685,0.0455534822722011
684,0.0448740502562772
683,0.0444648130030068
682,0.0438512210844666
681,0.0433143948552581
680,0.0428959945486776
679,0.0422949712168632
678,0.0419557799355817
677,0.0414643770873088
676,0.0412010522025436
675,0.0405967122303935
674,0.0401992076323648
673,0.0399434595832006
672,0.0395962875553116
671,0.039163803086629
670,0.0386713312207638
669,0.0385876093642525
668,0.0383796902177413
667,0.0381177480460678
666,0.0378253487617098
665,0.0375818612101831
664,0.0373816735225702
663,0.0372503346180965
662,0.0372215108182212
661,0.036956601964682
660,0.0371170899195009
659,0.0370828617969834
658,0.0368976989053995
657,0.0369909610744101
656,0.0369658749922687
655,0.0371272686542372
654,0.0371882896725183
653,0.0370132860874119
652,0.0370267323876307
651,0.0372210031754836
650,0.0372289845160875
649,0.0372246130922885
648,0.0375677767638292
647,0.0376527137501692
646,0.0378977663392894
645,0.0380966378527653
644,0.0383897289177912
643,0.0385565184014207
642,0.0390755678304238
641,0.0393506150551549
640,0.0396735389682185
639,0.0400139037235551
638,0.0402104811582541
637,0.0406360222230376
636,0.0409396220162134
635,0.0416318959549128
634,0.0421028672012814
633,0.0424567308321834
632,0.0428739079489552
631,0.0434277261749214
630,0.0439982070180114
629,0.0443312001194155
628,0.0450598893114751
627,0.0458092195584284
626,0.0463082731488198
625,0.0471229452668887
624,0.0480659243166193
623,0.0484243349113239
622,0.0492354805181
621,0.0499998402339612
620,0.0508776680989898
619,0.051793728286249
618,0.0527187684430495
617,0.0535447172323082
616,0.0545623650234026
615,0.0553558376723174
614,0.0564285596959676
613,0.0574306878360257
612,0.0587581370907669
611,0.0602007015277542
610,0.0609944537391391
609,0.0620648466197564
608,0.0632430342110661
607,0.0647109636240951
606,0.0662517986758215
605,0.0676152696806614
604,0.0686928173631811
603,0.0704828892485784
602,0.0719101302149261
601,0.0736963627140896
600,0.0752510587615618
599,0.0770458590877806
598,0.0786143510896233
597,0.0803500883168
596,0.0821132117501364
595,0.0841551971899261
594,0.0858888486651941
593,0.0881058549419496
592,0.0902936984923717
591,0.0925417563725929
590,0.0947167996513293
589,0.0968403141600551
588,0.0991620580186588
587,0.101612613637471
586,0.104319783103817
585,0.106711191273731
584,0.109482671823008
583,0.112051095330116
582,0.114804639845462
581,0.117678723207846
580,0.120865259501031
579,0.123669522963402
578,0.126602279123681
577,0.129684062614817
576,0.13294798187126
575,0.135792446442505
574,0.13934806905827
573,0.142788052556887
572,0.14538819291511
571,0.148884571173351
570,0.152278193578068
569,0.155783502107442
568,0.159493025395741
567,0.162481008232681
566,0.166256935240635
565,0.169483918729817
564,0.17335784317546
563,0.176277276627045
562,0.18006945942862
561,0.182920901265464
560,0.186930137118855
559,0.18969149514354
558,0.193454509832221
557,0.196547010496854
556,0.199816718151608
555,0.203126766722899
554,0.206144919856647
553,0.208728818522242
552,0.2115240836352
551,0.214240702578524
550,0.217162814219844
549,0.22018998187986
548,0.222543938427469
547,0.224758984197918
546,0.226954914146721
545,0.228916368084373
544,0.231098567575586
543,0.232901589523075
542,0.234475992386074
541,0.235773501871528
540,0.237220857640178
539,0.23851974681792
538,0.240051875973933
537,0.240688681616511
536,0.2413910422607
535,0.241989548764992
534,0.242488158346264
533,0.242652738764783
532,0.24270836720092
531,0.242789672671355
530,0.242658532118167
529,0.242276743456983
528,0.241825942216344
527,0.241307381201977
526,0.240646105738057
525,0.239534753624414
524,0.238707586973484
523,0.237326088797325
522,0.236114613810408
521,0.234326025117133
520,0.232904333364865
519,0.231668748886127
518,0.229894164198158
517,0.228027713876357
516,0.22619718284466
515,0.223906052800242
514,0.221926612959937
513,0.219873257603886
512,0.217447072511583
511,0.215571794473639
510,0.213234797263327
509,0.210839257691296
508,0.208523755771623
507,0.206260322805142
506,0.203676916709769
505,0.201360543034132
504,0.198812621650441
503,0.196477375651168
502,0.194027617991395
501,0.191491979026121
500,0.189387834958973
499,0.186967958472492
498,0.184785213121732
497,0.182509769761293
496,0.180408709837543
495,0.178058303452482
494,0.17587498387901
493,0.17379365159629
492,0.172157839532918
491,0.170272969724366
490,0.168444160355893
489,0.166645321436044
488,0.16508416474717
487,0.163474170624807
486,0.16177314476686
485,0.160349298545739
484,0.159060835422774
483,0.158117899237713
482,0.156606868140293
481,0.155520786859336
480,0.154427551890399
479,0.153307769643876
478,0.152445176950472
477,0.15143734137567
476,0.150616971316128
475,0.149657095961511
474,0.148961714422963
473,0.148389247825108
472,0.147667777555036
471,0.146900268655033
470,0.146454129717658
469,0.145717543671795
468,0.145283468290333
467,0.144920473755406
466,0.144495786677788
465,0.144006486674585
464,0.14385522558151
463,0.143285917939556
462,0.142999528836727
461,0.142676043146016
460,0.14245656690382
459,0.142210515913598
458,0.142010623550322
457,0.141691998605923
456,0.141658351909567
455,0.141475457052803
454,0.141286044842585
453,0.141200900788739
452,0.141083604210904
451,0.14094116407199
450,0.140898229879876
449,0.140829415116519
448,0.140616845657786
447,0.140800667952817
446,0.140565785787879
445,0.140614018780614
444,0.140614340828983
443,0.140460536238838
442,0.140612480108367
441,0.140666336880845
440,0.14069657832884
439,0.14065667437688
438,0.140635310270158
437,0.140660145696154
436,0.140763331700444
435,0.14103406541686
434,0.141007453632932
433,0.141176607692905
432,0.141180011510903
431,0.141359591779443
430,0.141379450154145
429,0.141577330743935
428,0.141577617644812
427,0.141798372313725
426,0.141968301404155
425,0.142109319453522
424,0.142292086362076
423,0.142406224500337
422,0.142585126411489
421,0.142686829312176
420,0.142877608949673
419,0.14303867709218
418,0.143322175445971
417,0.143621676659465
416,0.143723298255182
415,0.14418352364604
414,0.14414672518033
413,0.14444365504479
412,0.144628057256694
411,0.145178624267596
410,0.145195475721705
409,0.1454020133873
408,0.145687059190607
407,0.145948382803806
406,0.146235020029942
405,0.146612248867743
404,0.146728798383728
403,0.147017186018447
402,0.147371761494561
401,0.147536323264458
400,0.147970692044675
