928,0.0595116388264882
927,0.0602093841780503
926,0.0601362412512317
925,0.0616148993822638
924,0.0611349623428136
923,0.0622258364786087
922,0.0629356796776591
921,0.0631753364723076
920,0.0636614912597007
919,0.064470638330684
918,0.0652070229849308
917,0.0656266248885274
916,0.0663206110052567
915,0.0670585407893524
914,0.0675627946227695
913,0.0680632442825987
912,0.0686751703425331
911,0.0691246043582025
910,0.0698706929047808
909,0.070079073199794
908,0.0707092013186053
907,0.0716611484786971
906,0.0724287378227103
905,0.0731863196436166
904,0.0735847568460765
903,0.0745689437851631
902,0.0755092536452186
901,0.0762355469675123
900,0.0772938035736371
899,0.0772313944368176
898,0.0779712627697132
897,0.07857216234717
896,0.079819296272838
895,0.0804634154390506
894,0.0811953332860927
893,0.0821060188858416
892,0.0826211101321341
891,0.0828076649200469
890,0.0838818579296895
889,0.0848825101006592
888,0.0855712584926458
887,0.0863334422849178
886,0.0878205757259373
885,0.087767851288987
884,0.0886191635819472
883,0.0897625885661389
882,0.0902323245940727
881,0.0904021596642281
880,0.0906669084522313
879,0.0922671228040648
878,0.0928190959863427
877,0.0940600786217018
876,0.0953040049667262
875,0.0947296132375005
874,0.0965311365584926
873,0.0970924114806147
872,0.0979340646083441
871,0.0978898270924841
870,0.0995280936767672
869,0.0995637407970582
868,0.101571270500029
867,0.101178282061422
866,0.101942289317909
865,0.10288190349694
864,0.10365614631147
863,0.104039049325473
862,0.106162805839007
861,0.105470441919877
860,0.105833908470633
859,0.107502442872128
858,0.108588044734599
857,0.107583020303684
856,0.10917947606106
855,0.110493075270746
854,0.109253241092096
853,0.110712339605968
852,0.111071329161292
851,0.111645198960893
850,0.111854697266231
849,0.112531795973714
848,0.112250397990873
847,0.113951993129022
846,0.115066644657614
845,0.114038858733292
844,0.11489042834179
843,0.116588571399527
842,0.117539785059718
841,0.117802630810775
840,0.117577518626092
839,0.118540969992775
838,0.118578756638122
837,0.1189000248768
836,0.119645109447124
835,0.120448688101301
834,0.11988937710575
833,0.121518449319804
832,0.122182740320475
831,0.12174020075063
830,0.122668510188089
829,0.123505812469698
828,0.123348594263203
827,0.123340719372143
826,0.124182145166294
825,0.12495230106753
824,0.124866572524485
823,0.125174224694505
822,0.125543197506528
821,0.125693260093064
820,0.126395693054518
819,0.12600267502447
818,0.126959256118298
817,0.126973091893114
816,0.127022647695645
815,0.127532301135437
814,0.1277188643425
813,0.127457691343899
812,0.128195672984575
811,0.128126373064038
810,0.128712485056814
809,0.128479594714127
808,0.129277844367044
807,0.129395342484473
806,0.130081755009053
805,0.128477750467671
804,0.129134449089965
803,0.129462438753795
802,0.12970663950118
801,0.129879267596212
800,0.128745979188187
799,0.129079111314945
798,0.129367656089068
797,0.129381673413756
796,0.129996334941147
795,0.129215029038106
794,0.129256823575696
793,0.128666112831331
792,0.128723800352808
791,0.128183119594802
790,0.128441597859273
789,0.128157388018667
788,0.128635583671197
787,0.128050409689808
786,0.12756438485632
785,0.127923822000887
784,0.127236194188418
783,0.127010544322066
782,0.127205522510247
781,0.125969564773478
780,0.125462051877348
779,0.12486501962722
778,0.125298424358658
777,0.124449387940678
776,0.124096568500236
775,0.123209687011361
774,0.122683926730245
773,0.12357761315291
772,0.121745682603053
771,0.121911198603752
770,0.121967584398854
769,0.120843582055982
768,0.119556229023678
767,0.119730665938023
766,0.11880275507546
765,0.118217826120705
764,0.117578876009711
763,0.117253835921099
762,0.116052804700179
761,0.115276855199586
760,0.114559979444506
759,0.113900676207724
758,0.113219425866373
757,0.112698802946679
756,0.111640110919237
755,0.110667682987518
754,0.110107944381874
753,0.1094158613402
752,0.10781674625291
751,0.107260270032562
750,0.106143403431525
749,0.106085069216107
748,0.104891814667833
747,0.103753566164489
746,0.103061681894639
745,0.10231732755595
744,0.101249621896755
743,0.100159855457434
742,0.0990848163822555
741,0.0980890287449918
740,0.0970465441207029
739,0.0959095669125658
738,0.0954048572162991
737,0.0939861173905939
736,0.0932422237647866
735,0.0920697411463758
734,0.090621555220039
733,0.0896917741609578
732,0.0892546673617538
731,0.0881200286956046
730,0.0870749173489883
729,0.0864199772628458
728,0.0848719980332725
727,0.0838924088617403
726,0.0832637571102628
725,0.0818346534878318
724,0.0805374460412054
723,0.0798672376296235
722,0.0792627116529818
721,0.0773953535614621
720,0.0764618523039711
719,0.0754440206968662
718,0.0742272127519545
717,0.0735336712310563
716,0.0725338980714288
715,0.0714600944886355
714,0.0709599847483662
713,0.0695865360207076
712,0.0686239313395517
711,0.0677626269249229
710,0.0671603236980138
709,0.0658704528164592
708,0.0649929694566114
707,0.0640330719082934
706,0.0627726318297585
705,0.0622896216935625
704,0.0614135218309377
703,0.060601205842713
702,0.0594280464046511
701,0.0588202590138238
700,0.0575682155563702
699,0.0571582727860223
698,0.0561612501425374
697,0.0552695721553909
696,0.0546155234122479
695,0.053897481124309
694,0.0530647777191733
693,0.0526606107486499
692,0.0517071176384433
691,0.0512807901815899
690,0.0502472538571809
689,0.0495872555084474
688,0.048839233897537
687,0.0484261580941083
686,0.04802550236295
685,0.0473749606721631
684,0.0468791213453581
683,0.0462005794129649
682,0.0457692084337497
681,0.0450473693055638
680,0.0447543147661587
679,0.0443412339941935
678,0.0438281695420001
677,0.0434095602805806
676,0.0429466293889853
675,0.0425802600821608
674,0.0422646693941927
673,0.0419215674730335
672,0.0414877591941471
671,0.0416837798053544
670,0.0409997017487718
669,0.0408704211476578
668,0.0406095877797313
667,0.0402629622793362
666,0.03993889047475
665,0.0400045370027449
664,0.0399251550593044
663,0.0397359967415859
662,0.0395435750404862
661,0.0397298129646685
660,0.039529228363052
659,0.0394086045938874
658,0.0393314853076251
657,0.0394879205177982
656,0.0393948292515176
655,0.0393053851890281
654,0.0392894878398614
653,0.0394286448124548
652,0.039524493496455
651,0.0395241816208266
650,0.0397530451330191
649,0.0398062086408167
648,0.0400063819469277
647,0.0403743920917709
646,0.0404501056884118
645,0.040651997365534
644,0.0406353968735393
643,0.0411064548062254
642,0.0413233706553359
641,0.0417664192732483
640,0.041907256059063
639,0.0421288792840283
638,0.0427209897742825
637,0.0431092608727721
636,0.0433864177457551
635,0.0438665417304991
634,0.0441990326263981
633,0.044742779197314
632,0.0453849614657766
631,0.0455939047963746
630,0.0464423805393686
629,0.0468765260621995
628,0.0473242976415764
627,0.0481016942329379
626,0.0486643083982448
625,0.049544631709504
624,0.0499167518009567
623,0.0507524256003552
622,0.0517504208032685
621,0.05266294859617
620,0.0532318286208377
619,0.0542421141040683
618,0.0550297711416988
617,0.0558820636503327
616,0.0569859565417019
615,0.05773691935155
614,0.059200623479387
613,0.0600840080911469
612,0.0610187326173859
611,0.0621662722360699
610,0.0633114013718052
609,0.0645201583116515
608,0.0658296948708283
607,0.0673849407607286
606,0.0688181560977961
605,0.0699619458161706
604,0.0715820526777268
603,0.0729471693276381
602,0.0747284262963499
601,0.0762878771169646
600,0.0780696250499423
599,0.0798509973300607
598,0.0815656751654465
597,0.0833883231604587
596,0.0853411342166015
595,0.0874300788348732
594,0.0894228800914348
593,0.0912553349253802
592,0.0939683762825854
591,0.0963786339630718
590,0.0983806487596148
589,0.100957474096437
588,0.103296959794745
587,0.105781031907737
586,0.108584887008282
585,0.111167618094658
584,0.114043268105642
583,0.116879537357283
582,0.11973308727169
581,0.123053641266703
580,0.126247949386383
579,0.12923273632445
578,0.132715269418447
577,0.135842240309617
576,0.13927454089599
575,0.14274655356688
574,0.146347189799701
573,0.149789851694628
572,0.153375200238525
571,0.156933434638788
570,0.160422550495659
569,0.164607085348367
568,0.168420850578233
567,0.172370410319306
566,0.176042634986292
565,0.179823987675838
564,0.183532364664839
563,0.187485685591553
562,0.191737897769909
561,0.195139269174606
560,0.198538949110144
559,0.202982325757131
558,0.20709610890134
557,0.210398069255894
556,0.213787026309471
555,0.217929901001624
554,0.221335242734371
553,0.224327080561398
552,0.228223284254373
551,0.231229172615219
550,0.234518500672623
549,0.237413189770315
548,0.240357600837171
547,0.242657400597761
546,0.245042481194661
545,0.248299619196373
544,0.250251312404
543,0.252458214177766
542,0.254493560125659
541,0.256024942013517
540,0.257632525396425
539,0.259510572473163
538,0.260914366730033
537,0.262030190917368
536,0.262916553674594
535,0.263886945134713
534,0.264697438880142
533,0.265110855747747
532,0.265264737008389
531,0.265514886551312
530,0.265530439211326
529,0.265273700794467
528,0.264796684006838
527,0.264282702602739
526,0.263590565381129
525,0.262476414970486
524,0.261704382893996
523,0.260609205713022
522,0.259219044127986
521,0.257743945741722
520,0.255965201430533
519,0.254525281954022
518,0.252696738920628
517,0.251026903340323
516,0.248702300008587
515,0.246888416152947
514,0.244395765151263
513,0.242139157434287
512,0.240002299789646
511,0.237526071432377
510,0.23523559416424
509,0.232581387204238
508,0.23020961977038
507,0.227621490934033
506,0.224844165364411
505,0.222368661109215
504,0.219622216266383
503,0.217158930332002
502,0.214196826931927
501,0.211557240984919
500,0.209290893683889
499,0.206683410089039
498,0.204125656897249
497,0.201874505373757
496,0.199454389155829
495,0.197197827979636
494,0.194578874053638
493,0.192232853449012
492,0.190355344351779
491,0.188541015834962
490,0.186390208421862
489,0.184315564877691
488,0.182689739743684
487,0.180941366386642
486,0.179020496146735
485,0.177509573792048
484,0.176203786994017
483,0.175130012756521
482,0.1735245252131
481,0.172081965839025
480,0.170895069248827
479,0.169780132805657
478,0.168640263809176
477,0.167772721997359
476,0.166593121452118
475,0.165735607776096
474,0.164900444725125
473,0.164205782122322
472,0.163284985018666
471,0.162482400580837
470,0.161844307581288
469,0.161429030104371
468,0.160685325534105
467,0.16026628711472
466,0.15972681877543
465,0.159301419154824
464,0.158829601823335
463,0.158490495326264
462,0.158220287515046
461,0.15774003914114
460,0.157554822721922
459,0.157181875757537
458,0.156972893277274
457,0.156789489307956
456,0.156598997624238
455,0.156338237504457
454,0.156197827410563
453,0.155977528859256
452,0.156038219394626
451,0.155817149436046
450,0.155793951769621
449,0.155544414355136
448,0.155468907166343
447,0.155403261020293
446,0.155352098711095
445,0.155348322860532
444,0.155425253040067
443,0.155458576404248
442,0.155362352902276
441,0.155365684641053
440,0.155327038042558
439,0.155478312446615
438,0.155676685408994
437,0.155373828999004
436,0.155595377092207
435,0.155765790133766
434,0.155783761493176
433,0.155956027833114
432,0.156044633734161
431,0.155822115231722
430,0.156138709238061
429,0.156303065800887
428,0.156579544696502
427,0.15662145867235
426,0.156634675964228
425,0.156939342059863
424,0.157180128554904
423,0.157219275014283
422,0.157461593150208
421,0.157610747746146
420,0.157740969702314
419,0.158093311761297
418,0.158407316480245
417,0.158518163000255
416,0.158866135634171
415,0.159002147539183
414,0.159165014748605
413,0.159478861276682
412,0.159813093178906
411,0.160082647478705
410,0.160268121656892
409,0.16046067935456
408,0.160923211458725
407,0.16098864731286
406,0.161496119138903
405,0.161842503944609
404,0.162038505369724
403,0.162351990799173
402,0.162783629017938
401,0.163239444962234
400,0.163555420912884
