411,0.180979965612897
410,0.181128190247023
409,0.181616385151291
408,0.181696696458209
407,0.182079500100654
406,0.182611175999771
405,0.182802347592199
404,0.183200612648848
403,0.183674232230621
402,0.18405763680941
401,0.184377656637573
400,0.184783826630972
