989,0.0203743287504277
988,0.019363934440632
987,0.0211716581408166
986,0.0214994810013332
985,0.0218683565608525
984,0.0226631724644471
983,0.0223847532672188
982,0.0231420716916686
981,0.0229195566388092
980,0.0236470292779278
979,0.0236363962799946
978,0.0240959300008047
977,0.0250272078444708
976,0.0245055799013354
975,0.0250187895175073
974,0.0255758476612151
973,0.0258269521804722
972,0.0261367827776685
971,0.0264783636735454
970,0.0266774405500545
969,0.0276427731386014
968,0.0280090092942308
967,0.0284333682261218
966,0.0284120602840404
965,0.0290574275366381
964,0.0295385572766692
963,0.0297336644251571
962,0.0296856555022254
961,0.0302213165925261
960,0.0312491970342255
959,0.0313694118470948
958,0.0314164941532316
957,0.0321965711672448
956,0.031967168278872
955,0.0318362029461793
954,0.0317358814119947
953,0.0326464756151071
952,0.0323728792892392
951,0.0324755239667662
950,0.0328917344797973
949,0.0332973602729163
948,0.0336210430863323
947,0.0345221772628337
946,0.0348242801766842
945,0.0353634565259303
944,0.0347361369379468
943,0.035164485052908
942,0.0350544118884608
941,0.0360864390737551
940,0.0365528113622247
939,0.0375862644574738
938,0.0368328584117963
937,0.0382891544550557
936,0.0385025176427352
935,0.0382054214347421
934,0.0390111659953715
933,0.0394548940789114
932,0.0396892802034188
931,0.040137960868808
930,0.0410171127699886
929,0.0412127502435242
928,0.0413009368582909
927,0.0420683579610226
926,0.0424122038275422
925,0.0423407132832401
924,0.0435672999170319
923,0.0437381513859707
922,0.044066160432424
921,0.0455236421682982
920,0.0456164176910019
919,0.0462487503418545
918,0.0468981827335873
917,0.0473168502413221
916,0.0473211512437184
915,0.0482174678455366
914,0.0481607485122946
913,0.0497367475127198
912,0.0502957013707001
911,0.0508980117750132
910,0.0512807901815899
909,0.0516229148216809
908,0.0521391178116385
907,0.0528288217735189
906,0.0534313206592343
905,0.0541623155225777
904,0.0548154466289003
903,0.0553681585156822
902,0.0565112523986399
901,0.0567305748573384
900,0.0583817426567233
899,0.0582990187193466
898,0.0595944456206118
897,0.0599510603857414
896,0.06055501730175
895,0.0612179004371586
894,0.061358093779331
893,0.0630003473449668
892,0.0636701534571799
891,0.0641200158528227
890,0.0645363759063392
889,0.0655093073922409
888,0.0657854167372894
887,0.0668687245667295
886,0.06672154952407
885,0.0685406278061821
884,0.0693003179660508
883,0.0694271989704615
882,0.0699423617694526
881,0.0710266815588175
880,0.0722260137532457
879,0.0724196850766547
878,0.0734456193789438
877,0.073678265832646
876,0.0751155717177367
875,0.075932335205814
874,0.0761382777779079
873,0.077166025998718
872,0.0774339630153567
871,0.0790094800247819
870,0.0785129499150931
869,0.0805066295814582
868,0.08041939564741
867,0.0815014936709544
866,0.083038268046522
865,0.0832892507277241
864,0.0836997691357925
863,0.0853436862822656
862,0.0861070485635057
861,0.0871933355250508
860,0.0861420212271123
859,0.0881997210721326
858,0.0886467831346719
857,0.0910499206648216
856,0.091118849579819
855,0.0921570427402147
854,0.0926984290859448
853,0.0932769094018729
852,0.0951276665395247
851,0.0954139182996003
850,0.0951820334116592
849,0.0982900746695722
848,0.0977362307667687
847,0.0991941620579298
846,0.100547126421372
845,0.100799491677256
844,0.101248216555518
843,0.102585541568733
842,0.103304380984305
841,0.103473132339504
840,0.105196812955561
839,0.105765510341434
838,0.106487751423472
837,0.107441671514696
836,0.108901837771427
835,0.110057046296708
834,0.110711270732741
833,0.111955380795307
832,0.112785451792049
831,0.114133047276035
830,0.114580064854315
829,0.114735353726062
828,0.115669775170622
827,0.116628084726596
826,0.117839062976104
825,0.119113087135061
824,0.120499452271875
823,0.120478476316484
822,0.120884920580114
821,0.122190662835962
820,0.122953409734566
819,0.12245500100874
818,0.124618248543323
817,0.126102574641449
816,0.127184289540376
815,0.127610153400087
814,0.128254828327906
813,0.129984707097862
812,0.129835283848035
811,0.130821798958069
810,0.130764776582364
809,0.131842575683047
808,0.132666781389872
807,0.133170442320697
806,0.133695923758616
805,0.135827021961928
804,0.135576243779111
803,0.137170660645394
802,0.137966850839399
801,0.138269833937245
800,0.138743481541595
799,0.138520783953897
798,0.140722097307161
797,0.14062604208171
796,0.141516189318664
795,0.14163944920568
794,0.142586779926723
793,0.142846280095241
792,0.142983122161415
791,0.14411876764617
790,0.142934877174532
789,0.144418096945735
788,0.144973927703772
787,0.144597432474235
786,0.14461917295828
785,0.14518585657124
784,0.145667147680056
783,0.145958055084593
782,0.145551715110111
781,0.147175982600544
780,0.146690150697591
779,0.145963923764456
778,0.146193335353653
777,0.146855216669152
776,0.14699732237112
775,0.147032474746
774,0.147421228888982
773,0.147665704523007
772,0.146282400428863
771,0.147002551469881
770,0.146588340489136
769,0.146933634096694
768,0.146784326431918
767,0.146027180125748
766,0.145541400428353
765,0.14508052996468
764,0.14514951546335
763,0.145505174311798
762,0.145405161043242
761,0.143249195447657
760,0.143807316188677
759,0.143467848072586
758,0.142585845330382
757,0.141943319274081
756,0.141116740686926
755,0.140206175209629
754,0.140177683752147
753,0.139778178053637
752,0.138558426501455
751,0.13800970961327
750,0.137006785530031
749,0.13629213021708
748,0.13529390248477
747,0.133815504132387
746,0.13380278724683
745,0.133230490300701
744,0.131573374446113
743,0.130535083728073
742,0.129828931008133
741,0.128049158230594
740,0.127340195628326
739,0.126313314652998
738,0.125842475298429
737,0.124136529740016
736,0.123375762013988
735,0.122267391816191
734,0.121146514716882
733,0.119501007542935
732,0.118771652395274
731,0.116872829160579
730,0.116162381097455
729,0.114299728238444
728,0.113231822860798
727,0.112347719875235
726,0.110963831742845
725,0.110098671547148
724,0.108708587327707
723,0.106747730803129
722,0.105558102987936
721,0.104351513617106
720,0.103214875448995
719,0.101836831322771
718,0.100032569156884
717,0.098835655338592
716,0.0977565580037595
715,0.0966025900659324
714,0.0949051459136222
713,0.0935766496454302
712,0.0924444491029685
711,0.091162115325471
710,0.0893556507799812
709,0.0884887722215094
708,0.0871593854688367
707,0.0855069551292711
706,0.0848150673344759
705,0.0833486789301729
704,0.0817084075800588
703,0.0806818357878917
702,0.0789493386370411
701,0.0780282637075658
700,0.0768904055785079
699,0.0756991255771152
698,0.0746491695708012
697,0.0733420770551048
696,0.0721689745371051
695,0.0711470238825249
694,0.0701366904160193
693,0.0690821134699624
692,0.0682505543047657
691,0.066947208120636
690,0.0657984286183508
689,0.0651399507520027
688,0.0641769978788367
687,0.0631147438199797
686,0.0621517856789585
685,0.0615134234885069
684,0.0604284703931219
683,0.0597265416263754
682,0.058970917868772
681,0.0582034054543071
680,0.0575633389900281
679,0.0569191975770667
678,0.0561703532296019
677,0.0556118831118333
676,0.0550269797781938
675,0.0544345297418596
674,0.0538688204488853
673,0.0535479383265266
672,0.0528242027729622
671,0.0524544912960571
670,0.0520443257089737
669,0.0514384137953259
668,0.051545344888169
667,0.0511360657548209
666,0.0507384311798297
665,0.0506989233783868
664,0.0503745600209209
663,0.0500645272049847
662,0.0499860152608336
661,0.0498576615226767
660,0.0495201445026435
659,0.0498057500158404
658,0.0495883581537173
657,0.0495103964253698
656,0.0496973307253791
655,0.0496571049093263
654,0.0498076080387663
653,0.0498110918531776
652,0.0499986494101311
651,0.0502297594426377
650,0.0501592077267201
649,0.0506586628659357
648,0.0504324414407495
647,0.0510097006893925
646,0.0512963169179163
645,0.0516532935953622
644,0.0522315658754134
643,0.0523325602163522
642,0.0526832884006294
641,0.0533214657747273
640,0.0536669012841299
639,0.0539651254734902
638,0.0547221826965518
637,0.0551005308523715
636,0.0556795596246026
635,0.05639693132072
634,0.0571034441834213
633,0.0575716735184116
632,0.0585184463689875
631,0.0593677071876156
630,0.0600803814344998
629,0.0612139066481513
628,0.0617887640209068
627,0.0626873627395452
626,0.0636679953849006
625,0.0641837798079072
624,0.0657096423242187
623,0.0668253970920548
622,0.0674122400132608
621,0.0690239683915254
620,0.0700746929004514
619,0.0712434864598872
618,0.0724186452462847
617,0.0740268707684258
616,0.0753588753344589
615,0.0767892825043566
614,0.0784369688357582
613,0.0796018688613546
612,0.081290183403527
611,0.0829879384951339
610,0.0844869722428817
609,0.0862027250542349
608,0.0883406534936149
607,0.0898501916176307
606,0.0918648369586065
605,0.0938281763183749
604,0.0957256572832148
603,0.0980798792320103
602,0.10016908149714
601,0.102514998077112
600,0.10493937516011
599,0.107556889029462
598,0.10987378255446
597,0.112140865719451
596,0.115000791296458
595,0.117647157880001
594,0.120319788804515
593,0.123476263073106
592,0.126533614030833
591,0.129652868662805
590,0.132719380608957
589,0.135926729533091
588,0.139215827198627
587,0.142772445019151
586,0.146304551722883
585,0.149923781332682
584,0.153541795001578
583,0.15730598229962
582,0.161473967724064
581,0.16552675166376
580,0.169556279910804
579,0.173979473134498
578,0.177939899750037
577,0.182294266545401
576,0.187082756496833
575,0.191641340654794
574,0.195849254059002
573,0.200495499229327
572,0.205252571473819
571,0.209831119051833
570,0.214743065994294
569,0.21937140575375
568,0.224777530637444
567,0.229345839070827
566,0.233808177065273
565,0.238652065001103
564,0.243374923396865
563,0.248141960700553
562,0.252598460675329
561,0.257659464196971
560,0.262507872501857
559,0.267335271793926
558,0.271870131739484
557,0.276555155383137
556,0.28020332052817
555,0.284856788296394
554,0.28937559668716
553,0.293166633329248
552,0.297112583644121
551,0.301059687884635
550,0.304669758607629
549,0.308476038797618
548,0.311449569404069
547,0.314338262278877
546,0.317271987163246
545,0.320225610550503
544,0.323072504158148
543,0.325389974734497
542,0.32760686814444
541,0.329244171416852
540,0.331028442027644
539,0.332954423839008
538,0.33424214867774
537,0.335371992557708
536,0.336447232529487
535,0.337187859576265
534,0.33756808011894
533,0.337710386032955
532,0.337952072139284
531,0.337830367021245
530,0.33719627154546
529,0.336802462330831
528,0.336045431164916
527,0.334904460846974
526,0.333576213523442
525,0.332407087255179
524,0.330631343488609
523,0.32904124141011
522,0.326937640806918
521,0.324852110493101
520,0.322461047645653
519,0.320163684289421
518,0.317787517490568
517,0.31514755421539
516,0.312151525341341
515,0.309674184086071
514,0.306149413607097
513,0.303399318113452
512,0.300578882293268
511,0.29706440900126
510,0.293780334833014
509,0.290714143308183
508,0.287123677496766
507,0.283893986830551
506,0.28026219643606
505,0.276955873149576
504,0.273444173771015
503,0.269784564146031
502,0.266792440725658
501,0.263095798852274
500,0.260124748456405
499,0.256653509417213
498,0.25349694525961
497,0.250463512588501
496,0.247421146963468
495,0.244383768553181
494,0.241404174990621
493,0.238268672828323
492,0.235872010872202
491,0.233727294114964
490,0.230718040200713
489,0.228172544803168
488,0.226272796264978
487,0.224048995139317
486,0.221815556444823
485,0.219587965334079
484,0.218064730742616
483,0.216319417805322
482,0.214662855871749
481,0.21294812507443
480,0.211450320772499
479,0.210031048182071
478,0.208477818251964
477,0.20727404757198
476,0.205949017314943
475,0.204914808211811
474,0.203832639942078
473,0.202875224219479
472,0.201931370556537
471,0.201133219931845
470,0.200175204320716
469,0.199356920604464
468,0.198853415302936
467,0.198147044189933
466,0.19741991882608
465,0.196794628173646
464,0.196484741521153
463,0.195974838240509
462,0.195406179254081
461,0.19501494030145
460,0.194673898127966
459,0.194331098830218
458,0.193926221622947
457,0.19371306704202
456,0.19331333046395
455,0.19320079158432
454,0.192887161583339
453,0.192712639485498
452,0.19256512717789
451,0.192619495586185
450,0.19233466135808
449,0.192169144963056
448,0.192110844374264
447,0.191890364065716
446,0.191884485048991
445,0.191962972456203
444,0.19199611942324
443,0.191855453537376
442,0.191869465730647
441,0.191939171030725
440,0.191965147270779
439,0.191970262155394
438,0.192069510895965
437,0.192104720647765
436,0.192169547896914
435,0.192279724038821
434,0.192381986381323
433,0.192483788937869
432,0.192701383704611
431,0.192767833343112
430,0.192921267155409
429,0.193216139749963
428,0.193294343037262
427,0.193510525583239
426,0.193758277810712
425,0.193878040345811
424,0.193991564136182
423,0.194215259656476
422,0.194501411386637
421,0.194629321346322
420,0.194867333308211
419,0.195185967612921
418,0.195409183280974
417,0.195752022387599
416,0.19614112041686
415,0.196347415047226
414,0.196606845962899
413,0.19689734828578
412,0.197404625288481
411,0.197439862408167
410,0.198037534255883
409,0.198339131091228
408,0.198636725011365
407,0.198891266401512
406,0.199290970689998
405,0.199879056585912
404,0.200380591254786
403,0.200483998849194
402,0.20097694004445
401,0.201403099619625
400,0.201990468788188
