948,0.0365012271379856
947,0.036511701168128
946,0.0364786187351127
945,0.0376599125634459
944,0.0371671964100737
943,0.0376349289583398
942,0.038249123421107
941,0.0385136623515836
940,0.0384765238622264
939,0.0397245369677338
938,0.0402107083355872
937,0.0402038078771074
936,0.0401565015133513
935,0.0414496250780539
934,0.0416563127884058
933,0.0420977904633332
932,0.0423193112176365
931,0.0428190534661734
930,0.0431684692801043
929,0.0436059352626201
928,0.0447255051124546
927,0.0444905941248038
926,0.0452051592533065
925,0.045061066670047
924,0.0460074023132453
923,0.0459392883707764
922,0.047498019946447
921,0.047230810277135
920,0.0479919648280144
919,0.0485303816306202
918,0.0490650324845524
917,0.0492369591865662
916,0.0500780932297682
915,0.050474076644299
914,0.0512850140980454
913,0.0520827887291481
912,0.0526046522795193
911,0.0527432028430063
910,0.0530304978098315
909,0.0536026712973039
908,0.0541969781547527
907,0.0550550411434892
906,0.0556699665730463
905,0.0561070480083349
904,0.0564969827297963
903,0.0576935177566223
902,0.0578837718954532
901,0.0587107810212754
900,0.0588797810998987
899,0.0599258010589423
898,0.0602180372659437
897,0.0609175448299005
896,0.061978462382526
895,0.0621701254429272
894,0.0628383821102706
893,0.0631436320488754
892,0.0641998648065036
891,0.0647863536226101
890,0.0657116298784482
889,0.0663589118098681
888,0.0673960658303453
887,0.0675057900018572
886,0.0685149548655233
885,0.0687928610226173
884,0.0695536613224965
883,0.0706401774955904
882,0.0709072868805008
881,0.071662308616933
880,0.0721127374141999
879,0.0731263359188593
878,0.0739943949042936
877,0.0751561949269746
876,0.0753884048731543
875,0.0752381299590954
874,0.0758074541529058
873,0.0779495176442554
872,0.0780939479781856
871,0.0789532505236262
870,0.0802056842595553
869,0.0801818032037766
868,0.0802597094854024
867,0.0816495470334587
866,0.0821277229346141
865,0.0828212909126931
864,0.0834605640019886
863,0.0846825097256544
862,0.0850663235581888
861,0.0856126194125403
860,0.0863794552707176
859,0.0872189659369055
858,0.0882768586992803
857,0.0874348593404784
856,0.0885506937142539
855,0.090052395472238
854,0.0906703850909304
853,0.0912540573718604
852,0.0916516856606155
851,0.0927263733902157
850,0.0935573840390642
849,0.0954657410097706
848,0.095406888688285
847,0.0971068168381074
846,0.0971305462552814
845,0.0978348283713991
844,0.0972599963804964
843,0.0997398707421068
842,0.0997879452315435
841,0.100525819825444
840,0.101048279582475
839,0.101991426694419
838,0.10270928259734
837,0.103892338442655
836,0.104647271855244
835,0.105502157605382
834,0.106335482476255
833,0.106295836487104
832,0.106808802368532
831,0.10850448905903
830,0.108919999951485
829,0.110749885447169
828,0.110413157809823
827,0.111125890269046
826,0.112312918846017
825,0.112257269816177
824,0.114231263447025
823,0.113835201255588
822,0.115692277095508
821,0.116416440881438
820,0.115499224165609
819,0.116745088280208
818,0.11653795760796
817,0.118560696184142
816,0.118199270922126
815,0.119816716826058
814,0.119620867527636
813,0.120255592510875
812,0.122192617764612
811,0.122286876343983
810,0.121832716279794
809,0.123147880691341
808,0.122598026822621
807,0.124002054132622
806,0.125409805986928
805,0.124751569622674
804,0.125792085659387
803,0.126467072601854
802,0.127761070970907
801,0.127159553745729
800,0.128965774521754
799,0.128244325144842
798,0.128206731395843
797,0.12869741005895
796,0.130357337014367
795,0.129892917426926
794,0.129574998238969
793,0.130143578047806
792,0.131793203201135
791,0.130764706620857
790,0.131631835018885
789,0.131714807866273
788,0.131570921236809
787,0.132811699382732
786,0.133405616090274
785,0.132457888006351
784,0.132750655041596
783,0.132557878742312
782,0.132518891207192
781,0.133283298578186
780,0.132996079375672
779,0.133582080027567
778,0.132948368598956
777,0.133413218085344
776,0.133229047926183
775,0.133266867866345
774,0.131961366147831
773,0.131984938712768
772,0.1317827543472
771,0.132360623712216
770,0.131181702391196
769,0.131734405373344
768,0.131510121119765
767,0.130735638590058
766,0.130538090492848
765,0.129824393322241
764,0.129613582823898
763,0.12943593379131
762,0.128615220487293
761,0.128334097295649
760,0.127342000344277
759,0.127524280575546
758,0.126233063545331
757,0.12581899168498
756,0.124809567579866
755,0.125157131025424
754,0.123764825518518
753,0.12366446414903
752,0.122959697148577
751,0.121237706086465
750,0.120634043619738
749,0.120378290818566
748,0.120197346000526
747,0.118356641434996
746,0.117987131927227
745,0.116824147019414
744,0.115437593665383
743,0.114834616682329
742,0.113796445811489
741,0.112477460424921
740,0.11245985314067
739,0.110829463965104
738,0.109677466719676
737,0.108654927446998
736,0.107604211666616
735,0.106602947723546
734,0.105614748841392
733,0.104405171108163
732,0.103472278236068
731,0.102121286120759
730,0.100469638071789
729,0.0994503638023615
728,0.0994983086009114
727,0.0971013459831448
726,0.0967433005451325
725,0.0950018786022556
724,0.0941925717497069
723,0.093144149956412
722,0.0922857229765083
721,0.0903705714965034
720,0.0895171903960199
719,0.0882942419311903
718,0.0871789072178885
717,0.0861619392283397
716,0.0843423493961506
715,0.0835747371880136
714,0.0822158950579527
713,0.0809470233532438
712,0.0799102991414992
711,0.0792386649209227
710,0.0777020963947385
709,0.076527145704214
708,0.0751982685742301
707,0.0741676685245298
706,0.0732478437345192
705,0.0720378983208001
704,0.0713684042421409
703,0.0701822967897261
702,0.0688989646257636
701,0.0680276387752476
700,0.0669538220422773
699,0.0663049297606475
698,0.0653990632511627
697,0.0641165353604994
696,0.0632217147224386
695,0.0624520997092726
694,0.0615264571306491
693,0.0611102300087554
692,0.0596727242847571
691,0.0589715405344668
690,0.0581954731631142
689,0.0573707436347558
688,0.0563719662802486
687,0.0559264623263694
686,0.055208690893512
685,0.0546818998114297
684,0.0537767263995789
683,0.0530687265173363
682,0.0523790506164741
681,0.0519440985620338
680,0.0514543832972984
679,0.0509316289503924
678,0.0505920550403654
677,0.0500439030112714
676,0.0495177654874112
675,0.0490325158158399
674,0.0486169979437135
673,0.0480001176801337
672,0.0477229198554915
671,0.0474717420444496
670,0.047124041673146
669,0.0471769609922671
668,0.0468458163890423
667,0.0466097560278257
666,0.046390501184274
665,0.0464135163021404
664,0.0461063836884112
663,0.0459678333445483
662,0.0458151740811614
661,0.0459917469593421
660,0.0458238902689012
659,0.0458243217678882
658,0.0456809438699667
657,0.0456766303236909
656,0.0460245547826614
655,0.0460133019955889
654,0.0460550049625652
653,0.0460765055721107
652,0.0461061534060516
651,0.0466074505390848
650,0.0467963971174985
649,0.0469242817551835
648,0.04711198135655
647,0.0472115611325349
646,0.0477090227145194
645,0.0479910107808545
644,0.0482197529713543
643,0.0487909485783966
642,0.0491132033614805
641,0.0497350929806432
640,0.049916984112757
639,0.050459742286387
638,0.050998405326353
637,0.0515111555512829
636,0.0520630315019462
635,0.0527882464103726
634,0.0532547702247522
633,0.0538702856727135
632,0.0547483157207833
631,0.0556177087620013
630,0.0557638757728343
629,0.0566815221804141
628,0.0575941361643877
627,0.0582746545793011
626,0.059063230389327
625,0.0599024449181609
624,0.0609059590367994
623,0.0620088576418691
622,0.0630609839002885
621,0.0641311176095434
620,0.065100163465932
619,0.0665164933293374
618,0.0673003632737714
617,0.0684599768368247
616,0.0699661121015197
615,0.0712611771486012
614,0.0724484037287129
613,0.0740716902213821
612,0.0755144283495221
611,0.0767353165800836
610,0.0783654657251931
609,0.0800711641835073
608,0.081674446195601
607,0.083228231600415
606,0.0852187471916738
605,0.0869541912609301
604,0.0885926250688163
603,0.0905957232175771
602,0.0926038740257239
601,0.0947016363229417
600,0.0970505577259099
599,0.0992827776182093
598,0.101494874551795
597,0.103443108327064
596,0.105652450817942
595,0.108583690402203
594,0.110898630944162
593,0.113716355457943
592,0.116613355688261
591,0.119516277966099
590,0.122223314728043
589,0.125005251382881
588,0.127981202457587
587,0.131226102861604
586,0.134383952165311
585,0.137737548235339
584,0.141111187911903
583,0.144779949087365
582,0.148083747906641
581,0.15195587891402
580,0.155814555386255
579,0.159396539144169
578,0.163711589378959
577,0.16747635081429
576,0.17138656181466
575,0.175022165342936
574,0.1792501034813
573,0.184054908021524
572,0.187548551214978
571,0.191996159700559
570,0.196371988209893
569,0.200829677159792
568,0.205635316377236
567,0.209461851124102
566,0.213482426287003
565,0.217750919649974
564,0.222902446765714
563,0.226719990765833
562,0.231639403479159
561,0.235379689160293
560,0.239725865633173
559,0.244448299612358
558,0.248629332863292
557,0.252790128490682
556,0.256129087631039
555,0.260374122706194
554,0.264807876698966
553,0.268123003248661
552,0.271746655536465
551,0.275158547564326
550,0.278605322967331
549,0.282226250639535
548,0.285112395657652
547,0.287652077871205
546,0.290737349444938
545,0.29323756508692
544,0.295700142505505
543,0.297922193368774
542,0.299823368212284
541,0.301473493356425
540,0.30320756323867
539,0.304542808150863
538,0.306465074342855
537,0.307057212828437
536,0.308085581548774
535,0.308681489571995
534,0.309167714990569
533,0.30936322846837
532,0.309366025548525
531,0.309288057090437
530,0.3088703265876
529,0.308497632897602
528,0.307873522523308
527,0.306900069897038
526,0.305748925300205
525,0.304644203713115
524,0.303125490238487
523,0.301469580599183
522,0.299744384103576
521,0.297550042527378
520,0.295796757564284
519,0.293790161516607
518,0.291462318484089
517,0.289110870008776
516,0.286729000965959
515,0.284006777896758
514,0.281076320923611
513,0.278283155753835
512,0.275627605024679
511,0.27271274908535
510,0.269588379374298
509,0.266702449398805
508,0.26383229114464
507,0.26064868950188
506,0.257425316474829
505,0.254380041011331
504,0.251355370141575
503,0.248167354567379
502,0.244904107311727
501,0.242060097972777
500,0.238952497553129
499,0.235932080695303
498,0.233201080362185
497,0.230534811748079
496,0.227683753501669
495,0.224708474140871
494,0.221999199034804
493,0.219334600933043
492,0.217248695428101
491,0.215118680373973
490,0.212444201596271
489,0.210134553851604
488,0.208258782360337
487,0.206501673586047
486,0.204308431967862
485,0.202274161566591
484,0.201104345043742
483,0.199520896648868
482,0.197709292469785
481,0.196274517421025
480,0.194904433093185
479,0.193411270290446
478,0.19211612212888
477,0.191137812676257
476,0.189934632375675
475,0.18893438217765
474,0.187977811358742
473,0.187107129597402
472,0.186290221633493
471,0.185375309104024
470,0.184636091696374
469,0.184031298790068
468,0.183254887027857
467,0.182580471806094
466,0.182219476077392
465,0.181530308864628
464,0.181096962250655
463,0.180409376525147
462,0.180205457060668
461,0.179676598930688
460,0.179346487141174
459,0.179220535509845
458,0.178808592481512
457,0.178507641913789
456,0.178279597424115
455,0.178187312870731
454,0.17792067584456
453,0.177795916613771
452,0.177595519158812
451,0.177320444803797
450,0.177288282375857
449,0.177220227366491
448,0.177094384841247
447,0.177057413609515
446,0.176994102820478
445,0.176859068049336
444,0.176802631210857
443,0.177077844690623
442,0.177019706195258
441,0.17690434728667
440,0.176961342040788
439,0.176943912134328
438,0.17699861637574
437,0.177026048905874
436,0.177137080800525
435,0.17716985484016
434,0.177254214605056
433,0.177361877882458
432,0.177504938056718
431,0.177760249859265
430,0.177844568450769
429,0.177885622678018
428,0.177989464697241
427,0.178354258855701
426,0.178310428346607
425,0.178622333972558
424,0.178749870239713
423,0.178925357292886
422,0.179135245538054
421,0.179284054375667
420,0.179661330373959
419,0.179808635611068
418,0.180006570026431
417,0.180256104525269
416,0.180412513892316
415,0.180816168297495
414,0.181059452343074
413,0.181253556917422
412,0.181860786922679
411,0.181881091084029
410,0.182093987785095
409,0.182491288237019
408,0.182820802923407
407,0.183274506417879
406,0.183361323974547
405,0.183779902517043
404,0.18431196390712
403,0.184667535619899
402,0.184979880743326
401,0.185385464217187
400,0.185608023951761
